time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2093.0,4.0,548.0,,1.0,543414.0,1.0,231.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,28.0,231.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,41.0,231.0,,,,,,,,,,68.0,1990.0,,,,,,,,11.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,6.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,38.0,231.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,5.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,40.0,231.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,18.0,231.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,27.0,231.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,,,,,,,,,,,,,,,,,,1002.0,1716.6629999999989,1.0,
554400.0,2093.0,4.0,548.0,,1.0,543414.0,,,,,,,,,,,,,,,,,,1001.0,1823.2109999999986,1.0,
554400.0,2093.0,4.0,548.0,0.0,1.0,543414.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2093.0,4.0,548.0,0.0,1.0,543414.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2093.0,4.0,548.0,,1.0,543414.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
554400.0,2093.0,4.0,548.0,,1.0,543414.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
571200.0,2207.0,4.0,567.0,,1.0,561132.0,,,,,,,1002.0,480.16068637334376,,,929.0471899984174,,,1.0,42.0,0.0,,,,,
571200.0,2207.0,4.0,567.0,,1.0,561132.0,,,,,,,1001.0,484.0104232420821,,,960.4098799982122,,,1.0,40.0,1.0,,,,,
571200.0,2207.0,4.0,567.0,,1.0,561132.0,38.0,238.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,37.0,238.0,,,,,,,,,,68.0,2034.0,,,,,,,,6.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,18.0,238.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,14.0,238.0,,,,,,,,,,63.0,570.0,,,,,,,,5.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,25.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,28.0,238.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,41.0,238.0,,,,,,,,,,68.0,1929.0,,,,,,,,11.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,39.0,238.0,,,,,,,,,,68.0,2163.0,,,,,,,,1.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,1.0,238.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,2.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,17.0,238.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,29.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,15.0,238.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,27.0,238.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,42.0,238.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,26.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,5.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,40.0,238.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,6.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,3.0,238.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,16.0,238.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,13.0,238.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
571200.0,2207.0,4.0,567.0,,1.0,561132.0,,,,,,,,,,,,,,,,,,1001.0,1871.479999999998,1.0,
571200.0,2207.0,4.0,567.0,,1.0,561132.0,,,,,,,,,,,,,,,,,,1002.0,1791.5429999999976,1.0,
571200.0,2207.0,4.0,567.0,0.0,1.0,561132.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2207.0,4.0,567.0,0.0,1.0,561132.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2207.0,4.0,567.0,,1.0,561132.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
571200.0,2207.0,4.0,567.0,,1.0,561132.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
588000.0,2306.0,4.0,586.0,,1.0,580065.0,,,,,,,1002.0,482.0819595072371,,,943.6205799983364,,,1.0,38.0,0.0,,,,,
588000.0,2306.0,4.0,586.0,,1.0,580065.0,,,,,,,1001.0,486.0635786003339,,,975.9331999981371,,,1.0,42.0,1.0,,,,,
588000.0,2306.0,4.0,586.0,,1.0,580065.0,40.0,245.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,2.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,37.0,245.0,,,,,,,,,,68.0,2003.0,,,,,,,,7.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,18.0,245.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,1.0,245.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,38.0,245.0,,,,,,,,,,58.0,2146.0,,,,,,,,7.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,26.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,6.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,27.0,245.0,,,,,,,,,,64.0,163.0,,,,,,,,2.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,5.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,16.0,245.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,15.0,245.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,29.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,39.0,245.0,,,,,,,,,,68.0,2158.0,,,,,,,,2.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,3.0,245.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,14.0,245.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,41.0,245.0,,,,,,,,,,68.0,1929.0,,,,,,,,12.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,13.0,245.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,28.0,245.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,42.0,245.0,,,,,,,,,,58.0,2078.0,,,,,,,,12.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,25.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,17.0,245.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
588000.0,2306.0,4.0,586.0,,1.0,580065.0,,,,,,,,,,,,,,,,,,1001.0,1944.058999999997,1.0,
588000.0,2306.0,4.0,586.0,,1.0,580065.0,,,,,,,,,,,,,,,,,,1002.0,1849.496999999998,1.0,
588000.0,2306.0,4.0,586.0,0.0,1.0,580065.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2306.0,4.0,586.0,0.0,1.0,580065.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2306.0,4.0,586.0,,1.0,580065.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
588000.0,2306.0,4.0,586.0,,1.0,580065.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
604800.0,2382.0,4.0,602.0,,1.0,598012.0,,,,,,,1002.0,483.63442476245916,,,955.324419998273,,,1.0,42.0,0.0,,,,,
604800.0,2382.0,4.0,602.0,,1.0,598012.0,,,,,,,1001.0,487.4144709900132,,,983.8981899981274,,,1.0,39.0,1.0,,,,,
604800.0,2382.0,4.0,602.0,,1.0,598012.0,29.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,39.0,252.0,,,,,,,,,,68.0,2135.0,,,,,,,,2.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,28.0,252.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,3.0,252.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,13.0,252.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,2.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,15.0,252.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,18.0,252.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,25.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,14.0,252.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,26.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,6.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,40.0,252.0,,,,,,,,,,78.0,2127.0,,,,,,,,2.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,17.0,252.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,38.0,252.0,,,,,,,,,,58.0,2143.0,,,,,,,,7.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,27.0,252.0,,,,,,,,,,64.0,163.0,,,,,,,,2.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,41.0,252.0,,,,,,,,,,68.0,1922.0,,,,,,,,12.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,42.0,252.0,,,,,,,,,,58.0,2070.0,,,,,,,,12.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,5.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,37.0,252.0,,,,,,,,,,68.0,2003.0,,,,,,,,7.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,16.0,252.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,1.0,252.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
604800.0,2382.0,4.0,602.0,,1.0,598012.0,,,,,,,,,,,,,,,,,,1001.0,1999.828999999997,1.0,
604800.0,2382.0,4.0,602.0,,1.0,598012.0,,,,,,,,,,,,,,,,,,1002.0,1906.3069999999966,1.0,
604800.0,2382.0,4.0,602.0,0.0,1.0,598012.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2382.0,4.0,602.0,0.0,1.0,598012.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2382.0,4.0,602.0,,1.0,598012.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
604800.0,2382.0,4.0,602.0,,1.0,598012.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
621600.0,2479.0,4.0,620.0,,1.0,621544.0,,,,,,,1001.0,488.77004394737764,,,993.1621099981054,,,1.0,41.0,1.0,,,,,
621600.0,2479.0,4.0,620.0,,1.0,621544.0,,,,,,,1002.0,485.58367533918,,,970.571649998194,,,1.0,39.0,0.0,,,,,
621600.0,2479.0,4.0,620.0,,1.0,621544.0,2.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,38.0,259.0,,,,,,,,,,58.0,2143.0,,,,,,,,7.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,5.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,3.0,259.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,17.0,259.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,6.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,28.0,259.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,40.0,259.0,,,,,,,,,,78.0,2096.0,,,,,,,,2.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,37.0,259.0,,,,,,,,,,68.0,1995.0,,,,,,,,7.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,39.0,259.0,,,,,,,,,,68.0,2119.0,,,,,,,,2.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,41.0,259.0,,,,,,,,,,68.0,1906.0,,,,,,,,12.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,18.0,259.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,27.0,259.0,,,,,,,,,,64.0,163.0,,,,,,,,2.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,15.0,259.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,42.0,259.0,,,,,,,,,,58.0,2044.0,,,,,,,,12.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,13.0,259.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,26.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,25.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,16.0,259.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,14.0,259.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,29.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,1.0,259.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
621600.0,2479.0,4.0,620.0,,1.0,621544.0,,,,,,,,,,,,,,,,,,1001.0,2056.924999999995,1.0,
621600.0,2479.0,4.0,620.0,,1.0,621544.0,,,,,,,,,,,,,,,,,,1002.0,1976.311999999995,1.0,
621600.0,2479.0,4.0,620.0,0.0,1.0,621544.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2479.0,4.0,620.0,0.0,1.0,621544.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2479.0,4.0,620.0,,1.0,621544.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
621600.0,2479.0,4.0,620.0,,1.0,621544.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
638400.0,2599.0,4.0,642.0,,1.0,643329.0,,,,,,,1002.0,489.1972791580379,,,1001.7752599979794,,,1.0,42.0,0.0,,,,,
638400.0,2599.0,4.0,642.0,,1.0,643329.0,,,,,,,1001.0,489.55800814633335,,,996.2701199981368,,,1.0,40.0,1.0,,,,,
638400.0,2599.0,4.0,642.0,,1.0,643329.0,25.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,28.0,266.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,17.0,266.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,2.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,29.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,39.0,266.0,,,,,,,,,,68.0,2099.0,,,,,,,,2.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,6.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,14.0,266.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,40.0,266.0,,,,,,,,,,78.0,2076.0,,,,,,,,2.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,26.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,41.0,266.0,,,,,,,,,,68.0,1889.0,,,,,,,,12.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,16.0,266.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,3.0,266.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,37.0,266.0,,,,,,,,,,68.0,1963.0,,,,,,,,7.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,15.0,266.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,1.0,266.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,18.0,266.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,38.0,266.0,,,,,,,,,,58.0,2129.0,,,,,,,,7.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,5.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,27.0,266.0,,,,,,,,,,64.0,163.0,,,,,,,,2.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,13.0,266.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,42.0,266.0,,,,,,,,,,58.0,2027.0,,,,,,,,12.0
638400.0,2599.0,4.0,642.0,,1.0,643329.0,,,,,,,,,,,,,,,,,,1002.0,2066.700999999993,1.0,
638400.0,2599.0,4.0,642.0,,1.0,643329.0,,,,,,,,,,,,,,,,,,1001.0,2120.5859999999934,1.0,
638400.0,2599.0,4.0,642.0,0.0,1.0,643329.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2599.0,4.0,642.0,0.0,1.0,643329.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2599.0,4.0,642.0,,1.0,643329.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
638400.0,2599.0,4.0,642.0,,1.0,643329.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
655200.0,2688.0,4.0,658.0,,1.0,672201.0,,,,,,,1002.0,489.9008028986871,,,1004.4988899980176,,,1.0,42.0,0.0,,,,,
655200.0,2688.0,4.0,658.0,,1.0,672201.0,,,,,,,1001.0,490.6202295091634,,,1003.5543099981148,,,1.0,38.0,1.0,,,,,
655200.0,2688.0,4.0,658.0,,1.0,672201.0,38.0,273.0,,,,,,,,,,58.0,2106.0,,,,,,,,7.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,13.0,273.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,1.0,273.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,5.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,42.0,273.0,,,,,,,,,,58.0,2015.0,,,,,,,,12.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,2.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,37.0,273.0,,,,,,,,,,68.0,1929.0,,,,,,,,7.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,18.0,273.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,28.0,273.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,3.0,273.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,15.0,273.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,29.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,39.0,273.0,,,,,,,,,,68.0,2096.0,,,,,,,,2.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,40.0,273.0,,,,,,,,,,78.0,2067.0,,,,,,,,2.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,26.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,25.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,6.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,41.0,273.0,,,,,,,,,,68.0,1881.0,,,,,,,,12.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,14.0,273.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,16.0,273.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,17.0,273.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,27.0,273.0,,,,,,,,,,64.0,163.0,,,,,,,,2.0
655200.0,2688.0,4.0,658.0,,1.0,672201.0,,,,,,,,,,,,,,,,,,1001.0,2173.183999999992,1.0,
655200.0,2688.0,4.0,658.0,,1.0,672201.0,,,,,,,,,,,,,,,,,,1002.0,2125.6169999999915,1.0,
655200.0,2688.0,4.0,658.0,0.0,1.0,672201.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2688.0,4.0,658.0,0.0,1.0,672201.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2688.0,4.0,658.0,,1.0,672201.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
655200.0,2688.0,4.0,658.0,,1.0,672201.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
672000.0,2830.0,4.0,680.0,,1.0,695972.0,,,,,,,1002.0,490.5501842734136,,,1009.793679997982,,,1.0,42.0,0.0,,,,,
672000.0,2830.0,4.0,680.0,,1.0,695972.0,,,,,,,1001.0,491.61432108736227,,,1011.8767999980575,,,1.0,38.0,1.0,,,,,
672000.0,2830.0,4.0,680.0,,1.0,695972.0,3.0,280.0,,,,,,,,,,67.0,2309.0,,,,,,,,6.0
672000.0,2830.0,4.0,680.0,,1.0,695972.0,25.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
