time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1753.0,4.0,620.0,,1.0,804767.0,37.0,231.0,,,,,,,,,,68.0,2213.0,,,,,,,,6.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,38.0,231.0,,,,,,,,,,58.0,2195.0,,,,,,,,6.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,30.0,231.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,3.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,41.0,231.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,15.0,231.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,39.0,231.0,,,,,,,,,,68.0,2188.0,,,,,,,,1.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,1.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,2.0,231.0,,,,,,,,,,53.0,2299.0,,,,,,,,15.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,42.0,231.0,,,,,,,,,,58.0,2137.0,,,,,,,,11.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,18.0,231.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,17.0,231.0,,,,,,,,,,73.0,557.0,,,,,,,,10.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,28.0,231.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,16.0,231.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,14.0,231.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,,,,,,,,,,,,,,,,,,1047.0,1539.759000000004,1.0,
554400.0,1753.0,4.0,620.0,,1.0,804767.0,,,,,,,,,,,,,,,,,,1048.0,1639.326000000002,1.0,
554400.0,1753.0,4.0,620.0,0.01174,1.0,804767.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1753.0,4.0,620.0,0.0,1.0,804767.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1753.0,4.0,620.0,,1.0,804767.0,,,,,,,,,19.99999999999982,1048.0,,,,,,,,,,,
554400.0,1753.0,4.0,620.0,,1.0,804767.0,,,,,,,,,19.999999999999726,1047.0,,,,,,,,,,,
571200.0,1797.0,4.0,637.0,,1.0,838845.0,,,,,,,1047.0,486.7958524400477,,,991.2180999990148,,,1.0,39.0,1.0,,,,,
571200.0,1797.0,4.0,637.0,,1.0,838845.0,,,,,,,1048.0,485.10340150047733,,,986.5851999989171,,,1.0,42.0,0.0,,,,,
571200.0,1797.0,4.0,637.0,,1.0,838845.0,42.0,238.0,,,,,,,,,,58.0,2129.0,,,,,,,,11.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,18.0,238.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,16.0,238.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,6.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,30.0,238.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,3.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,4.0,238.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,39.0,238.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,1.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,26.0,238.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,40.0,238.0,,,,,,,,,,78.0,2225.0,,,,,,,,1.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,27.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,25.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,2.0,238.0,,,,,,,,,,53.0,2299.0,,,,,,,,15.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,13.0,238.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,37.0,238.0,,,,,,,,,,68.0,2199.0,,,,,,,,6.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,14.0,238.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,29.0,238.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,17.0,238.0,,,,,,,,,,73.0,557.0,,,,,,,,10.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,38.0,238.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,5.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,28.0,238.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,15.0,238.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,41.0,238.0,,,,,,,,,,68.0,2118.0,,,,,,,,11.0
571200.0,1797.0,4.0,637.0,,1.0,838845.0,,,,,,,,,,,,,,,,,,1048.0,1696.7080000000021,1.0,
571200.0,1797.0,4.0,637.0,,1.0,838845.0,,,,,,,,,,,,,,,,,,1047.0,1576.5360000000044,1.0,
571200.0,1797.0,4.0,637.0,0.01174,1.0,838845.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1797.0,4.0,637.0,0.0,1.0,838845.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1797.0,4.0,637.0,,1.0,838845.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
571200.0,1797.0,4.0,637.0,,1.0,838845.0,,,,,,,,,19.999999999999837,1047.0,,,,,,,,,,,
588000.0,1861.0,4.0,660.0,,1.0,861170.0,,,,,,,1048.0,488.38040224227257,,,1013.5409699987315,,,1.0,40.0,0.0,,,,,
588000.0,1861.0,4.0,660.0,,1.0,861170.0,,,,,,,1047.0,488.2503171665483,,,1002.2500699989574,,,1.0,38.0,1.0,,,,,
588000.0,1861.0,4.0,660.0,,1.0,861170.0,25.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,38.0,245.0,,,,,,,,,,58.0,2176.0,,,,,,,,7.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,2.0,245.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,26.0,245.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,37.0,245.0,,,,,,,,,,68.0,2197.0,,,,,,,,7.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,29.0,245.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,3.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,16.0,245.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,4.0,245.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,13.0,245.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,30.0,245.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,27.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,39.0,245.0,,,,,,,,,,68.0,2158.0,,,,,,,,2.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,14.0,245.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,5.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,28.0,245.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,40.0,245.0,,,,,,,,,,78.0,2206.0,,,,,,,,2.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,17.0,245.0,,,,,,,,,,72.0,557.0,,,,,,,,10.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,42.0,245.0,,,,,,,,,,58.0,2122.0,,,,,,,,12.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,1.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,18.0,245.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,41.0,245.0,,,,,,,,,,68.0,2114.0,,,,,,,,12.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,15.0,245.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,6.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
588000.0,1861.0,4.0,660.0,,1.0,861170.0,,,,,,,,,,,,,,,,,,1047.0,1627.2230000000045,1.0,
588000.0,1861.0,4.0,660.0,,1.0,861170.0,,,,,,,,,,,,,,,,,,1048.0,1766.817000000001,1.0,
588000.0,1861.0,4.0,660.0,0.0,1.0,861170.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1861.0,4.0,660.0,0.01174,1.0,861170.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1861.0,4.0,660.0,,1.0,861170.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
588000.0,1861.0,4.0,660.0,,1.0,861170.0,,,,,,,,,19.99999999999993,1047.0,,,,,,,,,,,
604800.0,1919.0,4.0,682.0,,1.0,889243.0,,,,,,,1047.0,490.15651542753113,,,1017.0001099988621,,,1.0,39.0,1.0,,,,,
604800.0,1919.0,4.0,682.0,,1.0,889243.0,,,,,,,1048.0,489.49348458269185,,,1021.7010999987046,,,1.0,38.0,0.0,,,,,
604800.0,1919.0,4.0,682.0,,1.0,889243.0,38.0,252.0,,,,,,,,,,58.0,2162.0,,,,,,,,7.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,16.0,252.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,29.0,252.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,17.0,252.0,,,,,,,,,,72.0,557.0,,,,,,,,10.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,28.0,252.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,41.0,252.0,,,,,,,,,,68.0,2108.0,,,,,,,,12.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,15.0,252.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,4.0,252.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,14.0,252.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,42.0,252.0,,,,,,,,,,58.0,2118.0,,,,,,,,12.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,26.0,252.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,25.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,13.0,252.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,2.0,252.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,37.0,252.0,,,,,,,,,,68.0,2194.0,,,,,,,,7.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,30.0,252.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,5.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,6.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,40.0,252.0,,,,,,,,,,78.0,2184.0,,,,,,,,2.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,1.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,18.0,252.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,39.0,252.0,,,,,,,,,,68.0,2149.0,,,,,,,,2.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,3.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,27.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
604800.0,1919.0,4.0,682.0,,1.0,889243.0,,,,,,,,,,,,,,,,,,1047.0,1682.6940000000043,1.0,
604800.0,1919.0,4.0,682.0,,1.0,889243.0,,,,,,,,,,,,,,,,,,1048.0,1826.617000000001,1.0,
604800.0,1919.0,4.0,682.0,0.0,1.0,889243.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1919.0,4.0,682.0,0.01174,1.0,889243.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1919.0,4.0,682.0,,1.0,889243.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
604800.0,1919.0,4.0,682.0,,1.0,889243.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
621600.0,1970.0,4.0,697.0,,1.0,928501.0,,,,,,,1048.0,491.12018474161914,,,1034.6609799983462,,,1.0,39.0,0.0,,,,,
621600.0,1970.0,4.0,697.0,,1.0,928501.0,,,,,,,1047.0,490.21049475439713,,,1012.8909899989665,,,1.0,41.0,1.0,,,,,
621600.0,1970.0,4.0,697.0,,1.0,928501.0,4.0,259.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,14.0,259.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,40.0,259.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,16.0,259.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,39.0,259.0,,,,,,,,,,68.0,2145.0,,,,,,,,2.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,38.0,259.0,,,,,,,,,,58.0,2158.0,,,,,,,,7.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,26.0,259.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,27.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,2.0,259.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,37.0,259.0,,,,,,,,,,68.0,2192.0,,,,,,,,7.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,6.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,25.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,13.0,259.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,5.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,29.0,259.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,30.0,259.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,28.0,259.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,1.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,41.0,259.0,,,,,,,,,,68.0,2084.0,,,,,,,,12.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,15.0,259.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,18.0,259.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,17.0,259.0,,,,,,,,,,72.0,557.0,,,,,,,,10.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,3.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,42.0,259.0,,,,,,,,,,58.0,2113.0,,,,,,,,12.0
621600.0,1970.0,4.0,697.0,,1.0,928501.0,,,,,,,,,,,,,,,,,,1048.0,1877.031000000001,1.0,
621600.0,1970.0,4.0,697.0,,1.0,928501.0,,,,,,,,,,,,,,,,,,1047.0,1708.3300000000045,1.0,
621600.0,1970.0,4.0,697.0,0.0,1.0,928501.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1970.0,4.0,697.0,0.01174,1.0,928501.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1970.0,4.0,697.0,,1.0,928501.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
621600.0,1970.0,4.0,697.0,,1.0,928501.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
638400.0,2023.0,4.0,716.0,,1.0,965109.0,,,,,,,1048.0,491.51350159111945,,,1034.368349997605,,,1.0,40.0,0.0,,,,,
638400.0,2023.0,4.0,716.0,,1.0,965109.0,,,,,,,1047.0,491.6258466125869,,,1022.2210099989508,,,1.0,40.0,1.0,,,,,
638400.0,2023.0,4.0,716.0,,1.0,965109.0,30.0,266.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,26.0,266.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,13.0,266.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,28.0,266.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,1.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,38.0,266.0,,,,,,,,,,58.0,2153.0,,,,,,,,7.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,15.0,266.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,40.0,266.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,6.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,18.0,266.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,41.0,266.0,,,,,,,,,,68.0,2080.0,,,,,,,,12.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,14.0,266.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,17.0,266.0,,,,,,,,,,72.0,557.0,,,,,,,,10.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,2.0,266.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,5.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,25.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,16.0,266.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,37.0,266.0,,,,,,,,,,68.0,2184.0,,,,,,,,7.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,27.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,4.0,266.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,29.0,266.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,39.0,266.0,,,,,,,,,,68.0,2138.0,,,,,,,,2.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,42.0,266.0,,,,,,,,,,58.0,2086.0,,,,,,,,12.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,3.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
638400.0,2023.0,4.0,716.0,,1.0,965109.0,,,,,,,,,,,,,,,,,,1047.0,1767.454000000005,1.0,
638400.0,2023.0,4.0,716.0,,1.0,965109.0,,,,,,,,,,,,,,,,,,1048.0,1917.2660000000014,1.0,
638400.0,2023.0,4.0,716.0,0.0,1.0,965109.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2023.0,4.0,716.0,0.01174,1.0,965109.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2023.0,4.0,716.0,,1.0,965109.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
638400.0,2023.0,4.0,716.0,,1.0,965109.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
655200.0,2086.0,4.0,736.0,,1.0,993729.0,,,,,,,1047.0,494.8941261762654,,,1050.3798599987547,,,1.0,38.0,1.0,,,,,
655200.0,2086.0,4.0,736.0,,1.0,993729.0,,,,,,,1048.0,491.75005280138504,,,1033.8577999970867,,,1.0,39.0,0.0,,,,,
655200.0,2086.0,4.0,736.0,,1.0,993729.0,30.0,273.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,41.0,273.0,,,,,,,,,,68.0,2080.0,,,,,,,,12.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,18.0,273.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,38.0,273.0,,,,,,,,,,58.0,2141.0,,,,,,,,7.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,17.0,273.0,,,,,,,,,,72.0,557.0,,,,,,,,10.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,40.0,273.0,,,,,,,,,,78.0,2148.0,,,,,,,,2.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,4.0,273.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,25.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,28.0,273.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,26.0,273.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,13.0,273.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,42.0,273.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,3.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,2.0,273.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,29.0,273.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,37.0,273.0,,,,,,,,,,68.0,2182.0,,,,,,,,7.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,15.0,273.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,5.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,27.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,14.0,273.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,39.0,273.0,,,,,,,,,,68.0,2121.0,,,,,,,,2.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,6.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,16.0,273.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,1.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
655200.0,2086.0,4.0,736.0,,1.0,993729.0,,,,,,,,,,,,,,,,,,1047.0,1841.0080000000034,1.0,
655200.0,2086.0,4.0,736.0,,1.0,993729.0,,,,,,,,,,,,,,,,,,1048.0,1960.998000000002,1.0,
655200.0,2086.0,4.0,736.0,0.01174,1.0,993729.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2086.0,4.0,736.0,0.0,1.0,993729.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2086.0,4.0,736.0,,1.0,993729.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
