time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1689.0,4.0,586.0,,1.0,804937.0,25.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,2.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,13.0,231.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,39.0,231.0,,,,,,,,,,68.0,2245.0,,,,,,,,1.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,14.0,231.0,,,,,,,,,,63.0,604.0,,,,,,,,5.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,6.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,4.0,231.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,40.0,231.0,,,,,,,,,,78.0,2236.0,,,,,,,,1.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,5.0,231.0,,,,,,,,,,63.0,2236.0,,,,,,,,20.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,42.0,231.0,,,,,,,,,,58.0,2185.0,,,,,,,,11.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,17.0,231.0,,,,,,,,,,73.0,521.0,,,,,,,,10.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,38.0,231.0,,,,,,,,,,58.0,2204.0,,,,,,,,6.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,28.0,231.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,30.0,231.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,26.0,231.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,1.0,231.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,41.0,231.0,,,,,,,,,,68.0,2245.0,,,,,,,,11.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,,,,,,,,,,,,,,,,,,1048.0,1510.183999999997,1.0,
554400.0,1689.0,4.0,586.0,,1.0,804937.0,,,,,,,,,,,,,,,,,,1047.0,1396.8629999999994,1.0,
554400.0,1689.0,4.0,586.0,0.0,1.0,804937.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1689.0,4.0,586.0,0.00587,1.0,804937.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1689.0,4.0,586.0,,1.0,804937.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
554400.0,1689.0,4.0,586.0,,1.0,804937.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
571200.0,1736.0,4.0,605.0,,1.0,836150.0,,,,,,,1047.0,478.08286543814944,,,918.8956099994758,,,1.0,37.0,1.0,,,,,
571200.0,1736.0,4.0,605.0,,1.0,836150.0,,,,,,,1048.0,475.63797295385183,,,890.8693199998338,,,1.0,41.0,0.0,,,,,
571200.0,1736.0,4.0,605.0,,1.0,836150.0,16.0,238.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,38.0,238.0,,,,,,,,,,58.0,2197.0,,,,,,,,6.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,27.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,26.0,238.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,18.0,238.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,3.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,4.0,238.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,39.0,238.0,,,,,,,,,,68.0,2245.0,,,,,,,,1.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,30.0,238.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,40.0,238.0,,,,,,,,,,78.0,2231.0,,,,,,,,1.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,5.0,238.0,,,,,,,,,,63.0,2236.0,,,,,,,,20.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,41.0,238.0,,,,,,,,,,68.0,2233.0,,,,,,,,11.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,14.0,238.0,,,,,,,,,,63.0,604.0,,,,,,,,5.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,37.0,238.0,,,,,,,,,,68.0,2195.0,,,,,,,,6.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,2.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,6.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,15.0,238.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,13.0,238.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,17.0,238.0,,,,,,,,,,73.0,521.0,,,,,,,,10.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,29.0,238.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,25.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,42.0,238.0,,,,,,,,,,58.0,2173.0,,,,,,,,11.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,28.0,238.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,1.0,238.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
571200.0,1736.0,4.0,605.0,,1.0,836150.0,,,,,,,,,,,,,,,,,,1048.0,1561.000999999997,1.0,
571200.0,1736.0,4.0,605.0,,1.0,836150.0,,,,,,,,,,,,,,,,,,1047.0,1449.3959999999993,1.0,
571200.0,1736.0,4.0,605.0,0.00587,1.0,836150.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1736.0,4.0,605.0,0.0,1.0,836150.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1736.0,4.0,605.0,,1.0,836150.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
571200.0,1736.0,4.0,605.0,,1.0,836150.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
588000.0,1783.0,4.0,625.0,,1.0,865846.0,,,,,,,1047.0,479.62223779829185,,,929.6849099994348,,,1.0,42.0,1.0,,,,,
588000.0,1783.0,4.0,625.0,,1.0,865846.0,,,,,,,1048.0,476.2554919725398,,,893.3031799998572,,,1.0,40.0,0.0,,,,,
588000.0,1783.0,4.0,625.0,,1.0,865846.0,42.0,245.0,,,,,,,,,,58.0,2166.0,,,,,,,,12.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,2.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,38.0,245.0,,,,,,,,,,58.0,2189.0,,,,,,,,7.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,40.0,245.0,,,,,,,,,,78.0,2218.0,,,,,,,,2.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,5.0,245.0,,,,,,,,,,60.0,2236.0,,,,,,,,23.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,30.0,245.0,,,,,,,,,,54.0,160.0,,,,,,,,12.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,29.0,245.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,1.0,245.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,26.0,245.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,15.0,245.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,25.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,41.0,245.0,,,,,,,,,,68.0,2225.0,,,,,,,,12.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,27.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,18.0,245.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,4.0,245.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,14.0,245.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,28.0,245.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,13.0,245.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,39.0,245.0,,,,,,,,,,68.0,2243.0,,,,,,,,2.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,37.0,245.0,,,,,,,,,,68.0,2186.0,,,,,,,,7.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,17.0,245.0,,,,,,,,,,72.0,521.0,,,,,,,,10.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,16.0,245.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,6.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,3.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
588000.0,1783.0,4.0,625.0,,1.0,865846.0,,,,,,,,,,,,,,,,,,1048.0,1604.212999999996,1.0,
588000.0,1783.0,4.0,625.0,,1.0,865846.0,,,,,,,,,,,,,,,,,,1047.0,1502.708999999999,1.0,
588000.0,1783.0,4.0,625.0,0.00587,1.0,865846.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1783.0,4.0,625.0,0.0,1.0,865846.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1783.0,4.0,625.0,,1.0,865846.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
588000.0,1783.0,4.0,625.0,,1.0,865846.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
604800.0,1851.0,4.0,649.0,,1.0,893311.0,,,,,,,1048.0,476.96841973918106,,,897.626519999851,,,1.0,41.0,0.0,,,,,
604800.0,1851.0,4.0,649.0,,1.0,893311.0,,,,,,,1047.0,481.73781361738736,,,945.587099999341,,,1.0,39.0,1.0,,,,,
604800.0,1851.0,4.0,649.0,,1.0,893311.0,5.0,252.0,,,,,,,,,,60.0,2236.0,,,,,,,,23.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,6.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,13.0,252.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,29.0,252.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,39.0,252.0,,,,,,,,,,68.0,2235.0,,,,,,,,2.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,27.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,16.0,252.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,1.0,252.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,30.0,252.0,,,,,,,,,,54.0,160.0,,,,,,,,12.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,3.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,38.0,252.0,,,,,,,,,,58.0,2187.0,,,,,,,,7.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,26.0,252.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,40.0,252.0,,,,,,,,,,78.0,2202.0,,,,,,,,2.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,25.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,2.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,17.0,252.0,,,,,,,,,,72.0,521.0,,,,,,,,10.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,28.0,252.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,18.0,252.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,14.0,252.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,42.0,252.0,,,,,,,,,,58.0,2149.0,,,,,,,,12.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,4.0,252.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,15.0,252.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,37.0,252.0,,,,,,,,,,68.0,2176.0,,,,,,,,7.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,41.0,252.0,,,,,,,,,,68.0,2210.0,,,,,,,,12.0
604800.0,1851.0,4.0,649.0,,1.0,893311.0,,,,,,,,,,,,,,,,,,1048.0,1660.2819999999958,1.0,
604800.0,1851.0,4.0,649.0,,1.0,893311.0,,,,,,,,,,,,,,,,,,1047.0,1579.720999999999,1.0,
604800.0,1851.0,4.0,649.0,0.0,1.0,893311.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1851.0,4.0,649.0,0.00587,1.0,893311.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1851.0,4.0,649.0,,1.0,893311.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
604800.0,1851.0,4.0,649.0,,1.0,893311.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
621600.0,1906.0,4.0,670.0,,1.0,922408.0,,,,,,,1047.0,484.12763390708665,,,963.7077399992422,,,1.0,41.0,1.0,,,,,
621600.0,1906.0,4.0,670.0,,1.0,922408.0,,,,,,,1048.0,480.077677822546,,,921.255169999717,,,1.0,42.0,0.0,,,,,
621600.0,1906.0,4.0,670.0,,1.0,922408.0,30.0,259.0,,,,,,,,,,54.0,160.0,,,,,,,,12.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,41.0,259.0,,,,,,,,,,68.0,2192.0,,,,,,,,12.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,25.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,6.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,5.0,259.0,,,,,,,,,,60.0,2236.0,,,,,,,,23.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,40.0,259.0,,,,,,,,,,78.0,2189.0,,,,,,,,2.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,37.0,259.0,,,,,,,,,,68.0,2172.0,,,,,,,,7.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,39.0,259.0,,,,,,,,,,68.0,2235.0,,,,,,,,2.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,15.0,259.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,4.0,259.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,14.0,259.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,13.0,259.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,1.0,259.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,38.0,259.0,,,,,,,,,,58.0,2183.0,,,,,,,,7.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,29.0,259.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,26.0,259.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,18.0,259.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,28.0,259.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,3.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,17.0,259.0,,,,,,,,,,72.0,521.0,,,,,,,,10.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,16.0,259.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,42.0,259.0,,,,,,,,,,58.0,2133.0,,,,,,,,12.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,27.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,2.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
621600.0,1906.0,4.0,670.0,,1.0,922408.0,,,,,,,,,,,,,,,,,,1047.0,1636.5309999999995,1.0,
621600.0,1906.0,4.0,670.0,,1.0,922408.0,,,,,,,,,,,,,,,,,,1048.0,1719.509999999995,1.0,
621600.0,1906.0,4.0,670.0,0.0,1.0,922408.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1906.0,4.0,670.0,0.00587,1.0,922408.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1906.0,4.0,670.0,,1.0,922408.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
621600.0,1906.0,4.0,670.0,,1.0,922408.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
638400.0,1977.0,4.0,696.0,,1.0,952103.0,,,,,,,1047.0,486.7018963225462,,,984.6890899991034,,,1.0,37.0,1.0,,,,,
638400.0,1977.0,4.0,696.0,,1.0,952103.0,,,,,,,1048.0,481.2591497822741,,,928.5603599997044,,,1.0,37.0,0.0,,,,,
638400.0,1977.0,4.0,696.0,,1.0,952103.0,26.0,266.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,29.0,266.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,27.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,25.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,13.0,266.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,4.0,266.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,15.0,266.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,38.0,266.0,,,,,,,,,,58.0,2172.0,,,,,,,,7.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,42.0,266.0,,,,,,,,,,58.0,2115.0,,,,,,,,12.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,37.0,266.0,,,,,,,,,,68.0,2159.0,,,,,,,,7.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,6.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,3.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,1.0,266.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,2.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,16.0,266.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,30.0,266.0,,,,,,,,,,54.0,160.0,,,,,,,,12.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,28.0,266.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,39.0,266.0,,,,,,,,,,68.0,2230.0,,,,,,,,2.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,17.0,266.0,,,,,,,,,,72.0,521.0,,,,,,,,10.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,5.0,266.0,,,,,,,,,,60.0,2236.0,,,,,,,,23.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,18.0,266.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,14.0,266.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,40.0,266.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,41.0,266.0,,,,,,,,,,68.0,2180.0,,,,,,,,12.0
638400.0,1977.0,4.0,696.0,,1.0,952103.0,,,,,,,,,,,,,,,,,,1047.0,1715.2459999999983,1.0,
638400.0,1977.0,4.0,696.0,,1.0,952103.0,,,,,,,,,,,,,,,,,,1048.0,1787.5389999999954,1.0,
638400.0,1977.0,4.0,696.0,0.0,1.0,952103.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1977.0,4.0,696.0,0.00587,1.0,952103.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1977.0,4.0,696.0,,1.0,952103.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
638400.0,1977.0,4.0,696.0,,1.0,952103.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
655200.0,2024.0,4.0,713.0,,1.0,993491.0,,,,,,,1047.0,486.76625371692,,,978.4185199992604,,,1.0,37.0,1.0,,,,,
655200.0,2024.0,4.0,713.0,,1.0,993491.0,,,,,,,1048.0,483.0139894081166,,,941.5161399996467,,,1.0,41.0,0.0,,,,,
655200.0,2024.0,4.0,713.0,,1.0,993491.0,17.0,273.0,,,,,,,,,,72.0,521.0,,,,,,,,10.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,41.0,273.0,,,,,,,,,,68.0,2167.0,,,,,,,,12.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,38.0,273.0,,,,,,,,,,58.0,2172.0,,,,,,,,7.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,42.0,273.0,,,,,,,,,,58.0,2105.0,,,,,,,,12.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,29.0,273.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,39.0,273.0,,,,,,,,,,68.0,2230.0,,,,,,,,2.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,27.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,37.0,273.0,,,,,,,,,,68.0,2139.0,,,,,,,,7.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,18.0,273.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,4.0,273.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,13.0,273.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,1.0,273.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,15.0,273.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,40.0,273.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,30.0,273.0,,,,,,,,,,54.0,160.0,,,,,,,,12.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,2.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,14.0,273.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,3.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,26.0,273.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,5.0,273.0,,,,,,,,,,60.0,2236.0,,,,,,,,23.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,16.0,273.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,25.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,28.0,273.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,6.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
655200.0,2024.0,4.0,713.0,,1.0,993491.0,,,,,,,,,,,,,,,,,,1048.0,1851.1219999999953,1.0,
655200.0,2024.0,4.0,713.0,,1.0,993491.0,,,,,,,,,,,,,,,,,,1047.0,1737.2939999999978,1.0,
655200.0,2024.0,4.0,713.0,0.00587,1.0,993491.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
