time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2524.0,4.0,538.0,,1.0,774021.0,18.0,231.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,39.0,231.0,,,,,,,,,,68.0,2108.0,,,,,,,,1.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,42.0,231.0,,,,,,,,,,58.0,2098.0,,,,,,,,11.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,25.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,14.0,231.0,,,,,,,,,,63.0,593.0,,,,,,,,5.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,5.0,231.0,,,,,,,,,,63.0,2215.0,,,,,,,,20.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,29.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,15.0,231.0,,,,,,,,,,73.0,633.0,,,,,,,,0.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,40.0,231.0,,,,,,,,,,78.0,2042.0,,,,,,,,1.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,16.0,231.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,26.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,6.0,231.0,,,,,,,,,,53.0,2261.0,,,,,,,,20.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,37.0,231.0,,,,,,,,,,68.0,2096.0,,,,,,,,6.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,17.0,231.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,1.0,231.0,,,,,,,,,,63.0,2279.0,,,,,,,,15.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,4.0,231.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,2.0,231.0,,,,,,,,,,53.0,2234.0,,,,,,,,15.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,30.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,13.0,231.0,,,,,,,,,,73.0,610.0,,,,,,,,5.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,,,,,,,,,,,,,,,,,,1045.0,2316.7169999999965,1.0,
554400.0,2524.0,4.0,538.0,,1.0,774021.0,,,,,,,,,,,,,,,,,,1046.0,2142.165999999992,1.0,
554400.0,2524.0,4.0,538.0,0.0,1.0,774021.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2524.0,4.0,538.0,0.0,1.0,774021.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2524.0,4.0,538.0,,1.0,774021.0,,,,,,,,,0.058177753167019945,1045.0,,,,,,,,,,,
554400.0,2524.0,4.0,538.0,,1.0,774021.0,,,,,,,,,0.05598950279909395,1046.0,,,,,,,,,,,
571200.0,2679.0,4.0,560.0,,1.0,809500.0,,,,,,,1046.0,484.30504380003606,,,1275.004939989252,,,1.0,41.0,0.0,,,,,
571200.0,2679.0,4.0,560.0,,1.0,809500.0,,,,,,,1045.0,491.9040380622582,,,1352.4841299877355,,,1.0,38.0,1.0,,,,,
571200.0,2679.0,4.0,560.0,,1.0,809500.0,18.0,238.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,25.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,39.0,238.0,,,,,,,,,,68.0,2073.0,,,,,,,,1.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,15.0,238.0,,,,,,,,,,73.0,633.0,,,,,,,,0.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,37.0,238.0,,,,,,,,,,68.0,2080.0,,,,,,,,6.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,4.0,238.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,30.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,6.0,238.0,,,,,,,,,,53.0,2261.0,,,,,,,,20.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,5.0,238.0,,,,,,,,,,63.0,2215.0,,,,,,,,20.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,2.0,238.0,,,,,,,,,,53.0,2234.0,,,,,,,,15.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,16.0,238.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,1.0,238.0,,,,,,,,,,63.0,2279.0,,,,,,,,15.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,42.0,238.0,,,,,,,,,,58.0,2059.0,,,,,,,,11.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,40.0,238.0,,,,,,,,,,78.0,2042.0,,,,,,,,1.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,14.0,238.0,,,,,,,,,,63.0,593.0,,,,,,,,5.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,13.0,238.0,,,,,,,,,,73.0,610.0,,,,,,,,5.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,28.0,238.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,26.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,41.0,238.0,,,,,,,,,,68.0,2058.0,,,,,,,,11.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,3.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,29.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,17.0,238.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,38.0,238.0,,,,,,,,,,58.0,2011.0,,,,,,,,6.0
571200.0,2679.0,4.0,560.0,,1.0,809500.0,,,,,,,,,,,,,,,,,,1046.0,2218.007999999991,1.0,
571200.0,2679.0,4.0,560.0,,1.0,809500.0,,,,,,,,,,,,,,,,,,1045.0,2425.0069999999955,1.0,
571200.0,2679.0,4.0,560.0,0.0,1.0,809500.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2679.0,4.0,560.0,0.0,1.0,809500.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2679.0,4.0,560.0,,1.0,809500.0,,,,,,,,,0.06085709656031175,1045.0,,,,,,,,,,,
571200.0,2679.0,4.0,560.0,,1.0,809500.0,,,,,,,,,0.05791155725067055,1046.0,,,,,,,,,,,
588000.0,2803.0,4.0,582.0,,1.0,840669.0,,,,,,,1046.0,487.2123415786924,,,1304.7036699889584,,,1.0,39.0,0.0,,,,,
588000.0,2803.0,4.0,582.0,,1.0,840669.0,,,,,,,1045.0,492.93486784235233,,,1357.7493099865026,,,1.0,37.0,1.0,,,,,
588000.0,2803.0,4.0,582.0,,1.0,840669.0,2.0,245.0,,,,,,,,,,50.0,2234.0,,,,,,,,18.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,37.0,245.0,,,,,,,,,,68.0,2064.0,,,,,,,,7.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,15.0,245.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,28.0,245.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,1.0,245.0,,,,,,,,,,60.0,2279.0,,,,,,,,18.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,17.0,245.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,18.0,245.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,3.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,42.0,245.0,,,,,,,,,,58.0,2059.0,,,,,,,,12.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,6.0,245.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,30.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,25.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,4.0,245.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,39.0,245.0,,,,,,,,,,68.0,2042.0,,,,,,,,2.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,14.0,245.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,40.0,245.0,,,,,,,,,,78.0,2031.0,,,,,,,,2.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,26.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,38.0,245.0,,,,,,,,,,58.0,1984.0,,,,,,,,7.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,13.0,245.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,41.0,245.0,,,,,,,,,,68.0,2019.0,,,,,,,,12.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,16.0,245.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,29.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,5.0,245.0,,,,,,,,,,60.0,2215.0,,,,,,,,23.0
588000.0,2803.0,4.0,582.0,,1.0,840669.0,,,,,,,,,,,,,,,,,,1045.0,2493.061999999996,1.0,
588000.0,2803.0,4.0,582.0,,1.0,840669.0,,,,,,,,,,,,,,,,,,1046.0,2338.4399999999905,1.0,
588000.0,2803.0,4.0,582.0,0.0,1.0,840669.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2803.0,4.0,582.0,0.0,1.0,840669.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2803.0,4.0,582.0,,1.0,840669.0,,,,,,,,,0.0620574575680161,1045.0,,,,,,,,,,,
588000.0,2803.0,4.0,582.0,,1.0,840669.0,,,,,,,,,0.0601324257104103,1046.0,,,,,,,,,,,
604800.0,2943.0,4.0,603.0,,1.0,881837.0,,,,,,,1045.0,494.31509537830163,,,1368.7372799855486,,,1.0,38.0,1.0,,,,,
604800.0,2943.0,4.0,603.0,,1.0,881837.0,,,,,,,1046.0,488.4426329770044,,,1313.2303899878432,,,1.0,42.0,0.0,,,,,
604800.0,2943.0,4.0,603.0,,1.0,881837.0,4.0,252.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,29.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,42.0,252.0,,,,,,,,,,58.0,2029.0,,,,,,,,12.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,39.0,252.0,,,,,,,,,,68.0,2042.0,,,,,,,,2.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,6.0,252.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,17.0,252.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,5.0,252.0,,,,,,,,,,60.0,2215.0,,,,,,,,23.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,28.0,252.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,41.0,252.0,,,,,,,,,,68.0,1970.0,,,,,,,,12.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,26.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,38.0,252.0,,,,,,,,,,58.0,1968.0,,,,,,,,7.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,37.0,252.0,,,,,,,,,,68.0,2029.0,,,,,,,,7.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,16.0,252.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,1.0,252.0,,,,,,,,,,60.0,2279.0,,,,,,,,18.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,14.0,252.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,30.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,15.0,252.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,40.0,252.0,,,,,,,,,,78.0,2021.0,,,,,,,,2.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,3.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,18.0,252.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,2.0,252.0,,,,,,,,,,50.0,2234.0,,,,,,,,18.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,25.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,13.0,252.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
604800.0,2943.0,4.0,603.0,,1.0,881837.0,,,,,,,,,,,,,,,,,,1045.0,2590.730999999996,1.0,
604800.0,2943.0,4.0,603.0,,1.0,881837.0,,,,,,,,,,,,,,,,,,1046.0,2432.2869999999875,1.0,
604800.0,2943.0,4.0,603.0,0.0,1.0,881837.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2943.0,4.0,603.0,0.0,1.0,881837.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2943.0,4.0,603.0,,1.0,881837.0,,,,,,,,,0.06369614561368592,1045.0,,,,,,,,,,,
604800.0,2943.0,4.0,603.0,,1.0,881837.0,,,,,,,,,0.0620047450160982,1046.0,,,,,,,,,,,
621600.0,3091.0,4.0,624.0,,1.0,914238.0,,,,,,,1046.0,489.25110872628323,,,1317.7193299869493,,,1.0,37.0,0.0,,,,,
621600.0,3091.0,4.0,624.0,,1.0,914238.0,,,,,,,1045.0,495.78270115454785,,,1383.505269985308,,,1.0,37.0,1.0,,,,,
621600.0,3091.0,4.0,624.0,,1.0,914238.0,29.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,1.0,259.0,,,,,,,,,,60.0,2279.0,,,,,,,,18.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,2.0,259.0,,,,,,,,,,50.0,2234.0,,,,,,,,18.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,6.0,259.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,26.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,42.0,259.0,,,,,,,,,,58.0,2011.0,,,,,,,,12.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,4.0,259.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,14.0,259.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,37.0,259.0,,,,,,,,,,68.0,2010.0,,,,,,,,7.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,16.0,259.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,13.0,259.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,30.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,40.0,259.0,,,,,,,,,,78.0,1996.0,,,,,,,,2.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,5.0,259.0,,,,,,,,,,60.0,2215.0,,,,,,,,23.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,3.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,39.0,259.0,,,,,,,,,,68.0,2014.0,,,,,,,,2.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,15.0,259.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,28.0,259.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,25.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,38.0,259.0,,,,,,,,,,58.0,1947.0,,,,,,,,7.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,18.0,259.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,17.0,259.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,41.0,259.0,,,,,,,,,,68.0,1933.0,,,,,,,,12.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,3091.0,4.0,624.0,,1.0,914238.0,,,,,,,,,,,,,,,,,,1045.0,2669.9009999999967,1.0,
621600.0,3091.0,4.0,624.0,,1.0,914238.0,,,,,,,,,,,,,,,,,,1046.0,2532.230999999988,1.0,
621600.0,3091.0,4.0,624.0,0.0,1.0,914238.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3091.0,4.0,624.0,0.0,1.0,914238.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3091.0,4.0,624.0,,1.0,914238.0,,,,,,,,,0.06393559562307935,1046.0,,,,,,,,,,,
621600.0,3091.0,4.0,624.0,,1.0,914238.0,,,,,,,,,0.06571278529360437,1045.0,,,,,,,,,,,
638400.0,3180.0,4.0,639.0,,1.0,953363.0,,,,,,,1045.0,496.3948123371237,,,1385.6071799843842,,,1.0,40.0,1.0,,,,,
638400.0,3180.0,4.0,639.0,,1.0,953363.0,,,,,,,1046.0,489.4612441135374,,,1316.1609699861717,,,1.0,39.0,0.0,,,,,
638400.0,3180.0,4.0,639.0,,1.0,953363.0,1.0,266.0,,,,,,,,,,60.0,2279.0,,,,,,,,18.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,3.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,16.0,266.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,14.0,266.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,5.0,266.0,,,,,,,,,,60.0,2215.0,,,,,,,,23.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,25.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,4.0,266.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,37.0,266.0,,,,,,,,,,68.0,1977.0,,,,,,,,7.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,42.0,266.0,,,,,,,,,,58.0,1996.0,,,,,,,,12.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,41.0,266.0,,,,,,,,,,68.0,1933.0,,,,,,,,12.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,40.0,266.0,,,,,,,,,,78.0,1984.0,,,,,,,,2.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,38.0,266.0,,,,,,,,,,58.0,1927.0,,,,,,,,7.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,30.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,26.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,6.0,266.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,18.0,266.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,39.0,266.0,,,,,,,,,,68.0,2005.0,,,,,,,,2.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,29.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,2.0,266.0,,,,,,,,,,50.0,2234.0,,,,,,,,18.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,13.0,266.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,15.0,266.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,17.0,266.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,28.0,266.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
638400.0,3180.0,4.0,639.0,,1.0,953363.0,,,,,,,,,,,,,,,,,,1045.0,2734.588999999997,1.0,
638400.0,3180.0,4.0,639.0,,1.0,953363.0,,,,,,,,,,,,,,,,,,1046.0,2608.0729999999876,1.0,
638400.0,3180.0,4.0,639.0,0.0,1.0,953363.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3180.0,4.0,639.0,0.0,1.0,953363.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3180.0,4.0,639.0,,1.0,953363.0,,,,,,,,,0.0647202636894691,1046.0,,,,,,,,,,,
638400.0,3180.0,4.0,639.0,,1.0,953363.0,,,,,,,,,0.06674177870205375,1045.0,,,,,,,,,,,
655200.0,3334.0,4.0,659.0,,1.0,988147.0,,,,,,,1045.0,498.0573707997696,,,1401.1772099837601,,,1.0,42.0,1.0,,,,,
655200.0,3334.0,4.0,659.0,,1.0,988147.0,,,,,,,1046.0,489.57175931373115,,,1314.0947899855207,,,1.0,41.0,0.0,,,,,
655200.0,3334.0,4.0,659.0,,1.0,988147.0,26.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,14.0,273.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,5.0,273.0,,,,,,,,,,60.0,2215.0,,,,,,,,23.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,30.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,29.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,4.0,273.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,25.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,1.0,273.0,,,,,,,,,,60.0,2279.0,,,,,,,,18.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,39.0,273.0,,,,,,,,,,68.0,1996.0,,,,,,,,2.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,42.0,273.0,,,,,,,,,,58.0,1979.0,,,,,,,,12.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,13.0,273.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,38.0,273.0,,,,,,,,,,58.0,1877.0,,,,,,,,7.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,41.0,273.0,,,,,,,,,,68.0,1915.0,,,,,,,,12.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,37.0,273.0,,,,,,,,,,68.0,1946.0,,,,,,,,7.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,17.0,273.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,28.0,273.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,16.0,273.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,15.0,273.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,6.0,273.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,40.0,273.0,,,,,,,,,,78.0,1955.0,,,,,,,,2.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,3.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,18.0,273.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
655200.0,3334.0,4.0,659.0,,1.0,988147.0,2.0,273.0,,,,,,,,,,50.0,2234.0,,,,,,,,18.0
