time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2063.0,4.0,523.0,,1.0,658862.0,1.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,5.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,30.0,231.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,6.0,231.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,26.0,231.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,41.0,231.0,,,,,,,,,,68.0,2074.0,,,,,,,,11.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,27.0,231.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,4.0,231.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,28.0,231.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,38.0,231.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,3.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,39.0,231.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,,,,,,,,,,,,,,,,,,1021.0,2131.3369999999913,1.0,
554400.0,2063.0,4.0,523.0,,1.0,658862.0,,,,,,,,,,,,,,,,,,1022.0,1873.3779999999938,1.0,
554400.0,2063.0,4.0,523.0,0.0,1.0,658862.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2063.0,4.0,523.0,0.0,1.0,658862.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2063.0,4.0,523.0,,1.0,658862.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
554400.0,2063.0,4.0,523.0,,1.0,658862.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
571200.0,2141.0,4.0,541.0,,1.0,681624.0,,,,,,,1022.0,486.4561675873159,,,1071.447379996135,,,1.0,37.0,0.0,,,,,
571200.0,2141.0,4.0,541.0,,1.0,681624.0,,,,,,,1021.0,500.0826050664369,,,1221.7354899916197,,,1.0,38.0,1.0,,,,,
571200.0,2141.0,4.0,541.0,,1.0,681624.0,38.0,238.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,16.0,238.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,30.0,238.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,29.0,238.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,18.0,238.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,40.0,238.0,,,,,,,,,,78.0,2088.0,,,,,,,,1.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,1.0,238.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,41.0,238.0,,,,,,,,,,68.0,2057.0,,,,,,,,11.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,15.0,238.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,39.0,238.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,42.0,238.0,,,,,,,,,,58.0,2110.0,,,,,,,,11.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,2.0,238.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,3.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,17.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,4.0,238.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,28.0,238.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,6.0,238.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,27.0,238.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,14.0,238.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,5.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,37.0,238.0,,,,,,,,,,68.0,2158.0,,,,,,,,6.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,26.0,238.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,13.0,238.0,,,,,,,,,,73.0,609.0,,,,,,,,5.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,25.0,238.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
571200.0,2141.0,4.0,541.0,,1.0,681624.0,,,,,,,,,,,,,,,,,,1021.0,2202.745999999993,1.0,
571200.0,2141.0,4.0,541.0,,1.0,681624.0,,,,,,,,,,,,,,,,,,1022.0,1951.1699999999933,1.0,
571200.0,2141.0,4.0,541.0,0.0,1.0,681624.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2141.0,4.0,541.0,0.0,1.0,681624.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2141.0,4.0,541.0,,1.0,681624.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
571200.0,2141.0,4.0,541.0,,1.0,681624.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
588000.0,2220.0,4.0,559.0,,1.0,702637.0,,,,,,,1022.0,487.76960859943813,,,1081.4936399957103,,,1.0,40.0,0.0,,,,,
588000.0,2220.0,4.0,559.0,,1.0,702637.0,,,,,,,1021.0,501.1158150372797,,,1229.0556999910912,,,1.0,39.0,1.0,,,,,
588000.0,2220.0,4.0,559.0,,1.0,702637.0,42.0,245.0,,,,,,,,,,58.0,2081.0,,,,,,,,12.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,27.0,245.0,,,,,,,,,,64.0,139.0,,,,,,,,2.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,26.0,245.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,30.0,245.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,16.0,245.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,18.0,245.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,4.0,245.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,6.0,245.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,2.0,245.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,15.0,245.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,1.0,245.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,25.0,245.0,,,,,,,,,,64.0,106.0,,,,,,,,7.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,13.0,245.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,40.0,245.0,,,,,,,,,,78.0,2062.0,,,,,,,,2.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,28.0,245.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,3.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,37.0,245.0,,,,,,,,,,68.0,2153.0,,,,,,,,7.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,5.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,14.0,245.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,41.0,245.0,,,,,,,,,,68.0,2057.0,,,,,,,,12.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,17.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,29.0,245.0,,,,,,,,,,64.0,128.0,,,,,,,,12.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,38.0,245.0,,,,,,,,,,58.0,2172.0,,,,,,,,7.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,39.0,245.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
588000.0,2220.0,4.0,559.0,,1.0,702637.0,,,,,,,,,,,,,,,,,,1021.0,2283.995999999994,1.0,
588000.0,2220.0,4.0,559.0,,1.0,702637.0,,,,,,,,,,,,,,,,,,1022.0,2016.3909999999912,1.0,
588000.0,2220.0,4.0,559.0,0.0,1.0,702637.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2220.0,4.0,559.0,0.0,1.0,702637.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2220.0,4.0,559.0,,1.0,702637.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
588000.0,2220.0,4.0,559.0,,1.0,702637.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
604800.0,2290.0,4.0,576.0,,1.0,730408.0,,,,,,,1022.0,490.3918960993353,,,1103.8088799951827,,,1.0,42.0,0.0,,,,,
604800.0,2290.0,4.0,576.0,,1.0,730408.0,,,,,,,1021.0,502.69281875763676,,,1241.2231499903107,,,1.0,39.0,1.0,,,,,
604800.0,2290.0,4.0,576.0,,1.0,730408.0,25.0,252.0,,,,,,,,,,64.0,106.0,,,,,,,,7.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,4.0,252.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,15.0,252.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,37.0,252.0,,,,,,,,,,68.0,2139.0,,,,,,,,7.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,6.0,252.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,41.0,252.0,,,,,,,,,,68.0,2049.0,,,,,,,,12.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,27.0,252.0,,,,,,,,,,64.0,139.0,,,,,,,,2.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,29.0,252.0,,,,,,,,,,64.0,128.0,,,,,,,,12.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,2.0,252.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,28.0,252.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,42.0,252.0,,,,,,,,,,58.0,2073.0,,,,,,,,12.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,38.0,252.0,,,,,,,,,,58.0,2172.0,,,,,,,,7.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,17.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,18.0,252.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,30.0,252.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,1.0,252.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,14.0,252.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,40.0,252.0,,,,,,,,,,78.0,2057.0,,,,,,,,2.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,16.0,252.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,26.0,252.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,3.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,5.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,39.0,252.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,13.0,252.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
604800.0,2290.0,4.0,576.0,,1.0,730408.0,,,,,,,,,,,,,,,,,,1022.0,2079.0119999999897,1.0,
604800.0,2290.0,4.0,576.0,,1.0,730408.0,,,,,,,,,,,,,,,,,,1021.0,2348.787999999993,1.0,
604800.0,2290.0,4.0,576.0,0.0,1.0,730408.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2290.0,4.0,576.0,0.0,1.0,730408.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2290.0,4.0,576.0,,1.0,730408.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
604800.0,2290.0,4.0,576.0,,1.0,730408.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,2414.0,4.0,596.0,,1.0,755689.0,,,,,,,1022.0,491.36720475874966,,,1109.1363599944077,,,1.0,37.0,0.0,,,,,
621600.0,2414.0,4.0,596.0,,1.0,755689.0,,,,,,,1021.0,505.32852433242056,,,1267.4838599901157,,,1.0,37.0,1.0,,,,,
621600.0,2414.0,4.0,596.0,,1.0,755689.0,38.0,259.0,,,,,,,,,,58.0,2164.0,,,,,,,,7.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,1.0,259.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,30.0,259.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,13.0,259.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,14.0,259.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,29.0,259.0,,,,,,,,,,64.0,128.0,,,,,,,,12.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,6.0,259.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,4.0,259.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,2.0,259.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,27.0,259.0,,,,,,,,,,64.0,139.0,,,,,,,,2.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,25.0,259.0,,,,,,,,,,64.0,106.0,,,,,,,,7.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,15.0,259.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,26.0,259.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,41.0,259.0,,,,,,,,,,68.0,2025.0,,,,,,,,12.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,39.0,259.0,,,,,,,,,,68.0,2115.0,,,,,,,,2.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,16.0,259.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,18.0,259.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,17.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,3.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,5.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,37.0,259.0,,,,,,,,,,68.0,2116.0,,,,,,,,7.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,28.0,259.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,40.0,259.0,,,,,,,,,,78.0,2019.0,,,,,,,,2.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,42.0,259.0,,,,,,,,,,58.0,2066.0,,,,,,,,12.0
621600.0,2414.0,4.0,596.0,,1.0,755689.0,,,,,,,,,,,,,,,,,,1021.0,2450.0579999999914,1.0,
621600.0,2414.0,4.0,596.0,,1.0,755689.0,,,,,,,,,,,,,,,,,,1022.0,2136.419999999991,1.0,
621600.0,2414.0,4.0,596.0,0.0,1.0,755689.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2414.0,4.0,596.0,0.0,1.0,755689.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2414.0,4.0,596.0,,1.0,755689.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,2414.0,4.0,596.0,,1.0,755689.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
638400.0,2495.0,4.0,611.0,,1.0,788575.0,,,,,,,1021.0,506.7470961513807,,,1281.1798699897852,,,1.0,40.0,1.0,,,,,
638400.0,2495.0,4.0,611.0,,1.0,788575.0,,,,,,,1022.0,491.5514809030294,,,1106.20785999344,,,1.0,40.0,0.0,,,,,
638400.0,2495.0,4.0,611.0,,1.0,788575.0,30.0,266.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,18.0,266.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,38.0,266.0,,,,,,,,,,58.0,2160.0,,,,,,,,7.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,2.0,266.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,5.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,28.0,266.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,3.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,29.0,266.0,,,,,,,,,,64.0,128.0,,,,,,,,12.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,40.0,266.0,,,,,,,,,,78.0,2011.0,,,,,,,,2.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,26.0,266.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,39.0,266.0,,,,,,,,,,68.0,2098.0,,,,,,,,2.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,15.0,266.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,41.0,266.0,,,,,,,,,,68.0,1995.0,,,,,,,,12.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,6.0,266.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,37.0,266.0,,,,,,,,,,68.0,2103.0,,,,,,,,7.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,4.0,266.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,17.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,25.0,266.0,,,,,,,,,,64.0,106.0,,,,,,,,7.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,14.0,266.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,1.0,266.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,13.0,266.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,42.0,266.0,,,,,,,,,,58.0,2057.0,,,,,,,,12.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,16.0,266.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,27.0,266.0,,,,,,,,,,64.0,139.0,,,,,,,,2.0
638400.0,2495.0,4.0,611.0,,1.0,788575.0,,,,,,,,,,,,,,,,,,1022.0,2185.2609999999922,1.0,
638400.0,2495.0,4.0,611.0,,1.0,788575.0,,,,,,,,,,,,,,,,,,1021.0,2528.68199999999,1.0,
638400.0,2495.0,4.0,611.0,0.0,1.0,788575.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2495.0,4.0,611.0,0.0,1.0,788575.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2495.0,4.0,611.0,,1.0,788575.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
638400.0,2495.0,4.0,611.0,,1.0,788575.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
655200.0,2638.0,4.0,633.0,,1.0,816977.0,,,,,,,1022.0,492.98836596153245,,,1118.0166699929848,,,1.0,41.0,0.0,,,,,
655200.0,2638.0,4.0,633.0,,1.0,816977.0,,,,,,,1021.0,507.9756778410379,,,1291.8739599893577,,,1.0,42.0,1.0,,,,,
655200.0,2638.0,4.0,633.0,,1.0,816977.0,29.0,273.0,,,,,,,,,,64.0,128.0,,,,,,,,12.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,14.0,273.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,6.0,273.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,13.0,273.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,39.0,273.0,,,,,,,,,,68.0,2093.0,,,,,,,,2.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,4.0,273.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,3.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,25.0,273.0,,,,,,,,,,64.0,106.0,,,,,,,,7.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,37.0,273.0,,,,,,,,,,68.0,2074.0,,,,,,,,7.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,40.0,273.0,,,,,,,,,,78.0,1958.0,,,,,,,,2.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,38.0,273.0,,,,,,,,,,58.0,2149.0,,,,,,,,7.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,16.0,273.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,17.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,27.0,273.0,,,,,,,,,,64.0,139.0,,,,,,,,2.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,15.0,273.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,1.0,273.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,28.0,273.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,26.0,273.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,42.0,273.0,,,,,,,,,,58.0,2030.0,,,,,,,,12.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,18.0,273.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,30.0,273.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,2.0,273.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,41.0,273.0,,,,,,,,,,68.0,1977.0,,,,,,,,12.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,5.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
655200.0,2638.0,4.0,633.0,,1.0,816977.0,,,,,,,,,,,,,,,,,,1021.0,2614.364999999994,1.0,
655200.0,2638.0,4.0,633.0,,1.0,816977.0,,,,,,,,,,,,,,,,,,1022.0,2271.8149999999923,1.0,
655200.0,2638.0,4.0,633.0,0.0,1.0,816977.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2638.0,4.0,633.0,0.0,1.0,816977.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2638.0,4.0,633.0,,1.0,816977.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
655200.0,2638.0,4.0,633.0,,1.0,816977.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
672000.0,2747.0,4.0,653.0,,1.0,848326.0,,,,,,,1022.0,494.7533063784508,,,1132.8768499924697,,,1.0,42.0,0.0,,,,,
672000.0,2747.0,4.0,653.0,,1.0,848326.0,,,,,,,1021.0,508.5652241166804,,,1294.5776699886308,,,1.0,40.0,1.0,,,,,
672000.0,2747.0,4.0,653.0,,1.0,848326.0,6.0,280.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
