time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2512.0,4.0,542.0,,1.0,730224.0,28.0,231.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,18.0,231.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,14.0,231.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,16.0,231.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,1.0,231.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,2.0,231.0,,,,,,,,,,53.0,2216.0,,,,,,,,15.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,5.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,13.0,231.0,,,,,,,,,,73.0,523.0,,,,,,,,5.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,26.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,4.0,231.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,38.0,231.0,,,,,,,,,,58.0,2114.0,,,,,,,,6.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,15.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,25.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,3.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,29.0,231.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,17.0,231.0,,,,,,,,,,73.0,392.0,,,,,,,,10.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,30.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,40.0,231.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,39.0,231.0,,,,,,,,,,68.0,2110.0,,,,,,,,1.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,,,,,,,,,,,,,,,,,,1032.0,2149.1079999999833,1.0,
554400.0,2512.0,4.0,542.0,,1.0,730224.0,,,,,,,,,,,,,,,,,,1031.0,2112.473999999995,1.0,
554400.0,2512.0,4.0,542.0,0.00587,1.0,730224.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2512.0,4.0,542.0,0.0,1.0,730224.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2512.0,4.0,542.0,,1.0,730224.0,,,,,,,,,0.12224430836936408,1032.0,,,,,,,,,,,
554400.0,2512.0,4.0,542.0,,1.0,730224.0,,,,,,,,,0.12307938305343592,1031.0,,,,,,,,,,,
571200.0,2581.0,4.0,556.0,,1.0,758008.0,,,,,,,1031.0,489.0452428382896,,,1204.6401099922787,,,1.0,37.0,1.0,,,,,
571200.0,2581.0,4.0,556.0,,1.0,758008.0,,,,,,,1032.0,490.24463855173394,,,1220.1292399915656,,,1.0,39.0,0.0,,,,,
571200.0,2581.0,4.0,556.0,,1.0,758008.0,17.0,238.0,,,,,,,,,,73.0,392.0,,,,,,,,10.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,15.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,2.0,238.0,,,,,,,,,,53.0,2216.0,,,,,,,,15.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,16.0,238.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,42.0,238.0,,,,,,,,,,58.0,2041.0,,,,,,,,11.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,41.0,238.0,,,,,,,,,,68.0,2104.0,,,,,,,,11.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,18.0,238.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,39.0,238.0,,,,,,,,,,68.0,2089.0,,,,,,,,1.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,25.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,1.0,238.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,4.0,238.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,14.0,238.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,3.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,5.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,27.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,28.0,238.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,30.0,238.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,29.0,238.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,6.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,40.0,238.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,37.0,238.0,,,,,,,,,,68.0,2138.0,,,,,,,,6.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,13.0,238.0,,,,,,,,,,73.0,523.0,,,,,,,,5.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,26.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,38.0,238.0,,,,,,,,,,58.0,2104.0,,,,,,,,6.0
571200.0,2581.0,4.0,556.0,,1.0,758008.0,,,,,,,,,,,,,,,,,,1031.0,2169.608999999992,1.0,
571200.0,2581.0,4.0,556.0,,1.0,758008.0,,,,,,,,,,,,,,,,,,1032.0,2210.194999999984,1.0,
571200.0,2581.0,4.0,556.0,0.00587,1.0,758008.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2581.0,4.0,556.0,0.0,1.0,758008.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2581.0,4.0,556.0,,1.0,758008.0,,,,,,,,,0.12641120460399144,1031.0,,,,,,,,,,,
571200.0,2581.0,4.0,556.0,,1.0,758008.0,,,,,,,,,0.12670957126237667,1032.0,,,,,,,,,,,
588000.0,2668.0,4.0,573.0,,1.0,794710.0,,,,,,,1031.0,489.90874812471975,,,1207.1637899910438,,,1.0,39.0,1.0,,,,,
588000.0,2668.0,4.0,573.0,,1.0,794710.0,,,,,,,1032.0,492.52731847637745,,,1240.501029990809,,,1.0,41.0,0.0,,,,,
588000.0,2668.0,4.0,573.0,,1.0,794710.0,18.0,245.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,6.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,3.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,42.0,245.0,,,,,,,,,,58.0,2036.0,,,,,,,,12.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,15.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,37.0,245.0,,,,,,,,,,68.0,2115.0,,,,,,,,7.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,5.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,16.0,245.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,40.0,245.0,,,,,,,,,,78.0,2199.0,,,,,,,,2.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,41.0,245.0,,,,,,,,,,68.0,2065.0,,,,,,,,12.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,14.0,245.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,1.0,245.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,38.0,245.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,2.0,245.0,,,,,,,,,,50.0,2216.0,,,,,,,,18.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,27.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,29.0,245.0,,,,,,,,,,64.0,124.0,,,,,,,,12.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,39.0,245.0,,,,,,,,,,68.0,2085.0,,,,,,,,2.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,30.0,245.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,17.0,245.0,,,,,,,,,,72.0,392.0,,,,,,,,10.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,26.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,28.0,245.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,13.0,245.0,,,,,,,,,,72.0,523.0,,,,,,,,5.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,25.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,4.0,245.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
588000.0,2668.0,4.0,573.0,,1.0,794710.0,,,,,,,,,,,,,,,,,,1031.0,2215.1089999999904,1.0,
588000.0,2668.0,4.0,573.0,,1.0,794710.0,,,,,,,,,,,,,,,,,,1032.0,2309.761999999983,1.0,
588000.0,2668.0,4.0,573.0,0.0,1.0,794710.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2668.0,4.0,573.0,0.00587,1.0,794710.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2668.0,4.0,573.0,,1.0,794710.0,,,,,,,,,0.13327411490134322,1032.0,,,,,,,,,,,
588000.0,2668.0,4.0,573.0,,1.0,794710.0,,,,,,,,,0.13008440026091764,1031.0,,,,,,,,,,,
604800.0,2762.0,4.0,590.0,,1.0,831736.0,,,,,,,1032.0,493.5038389989971,,,1249.7958799905318,,,1.0,38.0,0.0,,,,,
604800.0,2762.0,4.0,590.0,,1.0,831736.0,,,,,,,1031.0,489.90874812471975,,,1201.897289989971,,,1.0,38.0,1.0,,,,,
604800.0,2762.0,4.0,590.0,,1.0,831736.0,39.0,252.0,,,,,,,,,,68.0,2071.0,,,,,,,,2.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,14.0,252.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,27.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,13.0,252.0,,,,,,,,,,72.0,523.0,,,,,,,,5.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,2.0,252.0,,,,,,,,,,50.0,2216.0,,,,,,,,18.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,1.0,252.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,38.0,252.0,,,,,,,,,,58.0,2069.0,,,,,,,,7.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,29.0,252.0,,,,,,,,,,64.0,124.0,,,,,,,,12.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,26.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,15.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,41.0,252.0,,,,,,,,,,68.0,2039.0,,,,,,,,12.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,5.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,42.0,252.0,,,,,,,,,,58.0,2023.0,,,,,,,,12.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,18.0,252.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,3.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,40.0,252.0,,,,,,,,,,78.0,2195.0,,,,,,,,2.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,6.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,28.0,252.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,16.0,252.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,25.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,30.0,252.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,4.0,252.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,17.0,252.0,,,,,,,,,,72.0,392.0,,,,,,,,10.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,37.0,252.0,,,,,,,,,,68.0,2101.0,,,,,,,,7.0
604800.0,2762.0,4.0,590.0,,1.0,831736.0,,,,,,,,,,,,,,,,,,1031.0,2263.0789999999906,1.0,
604800.0,2762.0,4.0,590.0,,1.0,831736.0,,,,,,,,,,,,,,,,,,1032.0,2406.026999999981,1.0,
604800.0,2762.0,4.0,590.0,0.0,1.0,831736.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2762.0,4.0,590.0,0.00587,1.0,831736.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2762.0,4.0,590.0,,1.0,831736.0,,,,,,,,,0.13854518791037018,1032.0,,,,,,,,,,,
604800.0,2762.0,4.0,590.0,,1.0,831736.0,,,,,,,,,0.13370011846156074,1031.0,,,,,,,,,,,
621600.0,2848.0,4.0,604.0,,1.0,869723.0,,,,,,,1031.0,489.9143854494139,,,1196.7472499889118,,,1.0,42.0,1.0,,,,,
621600.0,2848.0,4.0,604.0,,1.0,869723.0,,,,,,,1032.0,494.29279539280924,,,1252.8398399894722,,,1.0,37.0,0.0,,,,,
621600.0,2848.0,4.0,604.0,,1.0,869723.0,2.0,259.0,,,,,,,,,,50.0,2216.0,,,,,,,,18.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,18.0,259.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,27.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,15.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,17.0,259.0,,,,,,,,,,72.0,392.0,,,,,,,,10.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,26.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,40.0,259.0,,,,,,,,,,78.0,2185.0,,,,,,,,2.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,37.0,259.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,38.0,259.0,,,,,,,,,,58.0,2066.0,,,,,,,,7.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,42.0,259.0,,,,,,,,,,58.0,1995.0,,,,,,,,12.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,39.0,259.0,,,,,,,,,,68.0,2067.0,,,,,,,,2.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,5.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,1.0,259.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,41.0,259.0,,,,,,,,,,68.0,2023.0,,,,,,,,12.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,13.0,259.0,,,,,,,,,,72.0,523.0,,,,,,,,5.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,14.0,259.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,28.0,259.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,25.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,29.0,259.0,,,,,,,,,,64.0,124.0,,,,,,,,12.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,6.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,4.0,259.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,30.0,259.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,16.0,259.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,3.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
621600.0,2848.0,4.0,604.0,,1.0,869723.0,,,,,,,,,,,,,,,,,,1031.0,2311.5169999999907,1.0,
621600.0,2848.0,4.0,604.0,,1.0,869723.0,,,,,,,,,,,,,,,,,,1032.0,2484.975999999976,1.0,
621600.0,2848.0,4.0,604.0,0.00587,1.0,869723.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2848.0,4.0,604.0,0.0,1.0,869723.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2848.0,4.0,604.0,,1.0,869723.0,,,,,,,,,0.1355795994932041,1031.0,,,,,,,,,,,
621600.0,2848.0,4.0,604.0,,1.0,869723.0,,,,,,,,,0.14249136065287205,1032.0,,,,,,,,,,,
638400.0,2941.0,4.0,621.0,,1.0,912974.0,,,,,,,1032.0,495.57511152943727,,,1261.0476399883737,,,1.0,37.0,0.0,,,,,
638400.0,2941.0,4.0,621.0,,1.0,912974.0,,,,,,,1031.0,490.3820383908469,,,1194.6874899875002,,,1.0,38.0,1.0,,,,,
638400.0,2941.0,4.0,621.0,,1.0,912974.0,17.0,266.0,,,,,,,,,,72.0,392.0,,,,,,,,10.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,25.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,39.0,266.0,,,,,,,,,,68.0,2067.0,,,,,,,,2.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,13.0,266.0,,,,,,,,,,72.0,523.0,,,,,,,,5.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,38.0,266.0,,,,,,,,,,58.0,2058.0,,,,,,,,7.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,29.0,266.0,,,,,,,,,,64.0,124.0,,,,,,,,12.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,27.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,37.0,266.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,30.0,266.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,16.0,266.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,41.0,266.0,,,,,,,,,,68.0,2002.0,,,,,,,,12.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,15.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,1.0,266.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,6.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,2.0,266.0,,,,,,,,,,50.0,2216.0,,,,,,,,18.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,26.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,5.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,3.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,14.0,266.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,4.0,266.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,28.0,266.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,40.0,266.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,18.0,266.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,42.0,266.0,,,,,,,,,,58.0,1970.0,,,,,,,,12.0
638400.0,2941.0,4.0,621.0,,1.0,912974.0,,,,,,,,,,,,,,,,,,1031.0,2373.7219999999884,1.0,
638400.0,2941.0,4.0,621.0,,1.0,912974.0,,,,,,,,,,,,,,,,,,1032.0,2564.860999999974,1.0,
638400.0,2941.0,4.0,621.0,0.0,1.0,912974.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2941.0,4.0,621.0,0.00587,1.0,912974.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2941.0,4.0,621.0,,1.0,912974.0,,,,,,,,,0.14627633257456907,1032.0,,,,,,,,,,,
638400.0,2941.0,4.0,621.0,,1.0,912974.0,,,,,,,,,0.13921318668678404,1031.0,,,,,,,,,,,
655200.0,3015.0,4.0,635.0,,1.0,954557.0,,,,,,,1032.0,495.990633505175,,,1254.8132999862155,,,1.0,39.0,0.0,,,,,
655200.0,3015.0,4.0,635.0,,1.0,954557.0,,,,,,,1031.0,490.45170569450516,,,1189.0350199862014,,,1.0,38.0,1.0,,,,,
655200.0,3015.0,4.0,635.0,,1.0,954557.0,42.0,273.0,,,,,,,,,,58.0,1970.0,,,,,,,,12.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,1.0,273.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,26.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,16.0,273.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,28.0,273.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,6.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,41.0,273.0,,,,,,,,,,68.0,1970.0,,,,,,,,12.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,13.0,273.0,,,,,,,,,,72.0,523.0,,,,,,,,5.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,27.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,30.0,273.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,38.0,273.0,,,,,,,,,,58.0,2042.0,,,,,,,,7.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,29.0,273.0,,,,,,,,,,64.0,124.0,,,,,,,,12.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,39.0,273.0,,,,,,,,,,68.0,2057.0,,,,,,,,2.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,3.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,25.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,18.0,273.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,40.0,273.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,37.0,273.0,,,,,,,,,,68.0,2034.0,,,,,,,,7.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,4.0,273.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,14.0,273.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,17.0,273.0,,,,,,,,,,72.0,392.0,,,,,,,,10.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,15.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,2.0,273.0,,,,,,,,,,50.0,2216.0,,,,,,,,18.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,5.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
655200.0,3015.0,4.0,635.0,,1.0,954557.0,,,,,,,,,,,,,,,,,,1031.0,2424.837999999987,1.0,
