time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2344.0,4.0,554.0,,1.0,632965.0,42.0,231.0,,,,,,,,,,58.0,1987.0,,,,,,,,11.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,15.0,231.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,2.0,231.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,27.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,17.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,40.0,231.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,1.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,37.0,231.0,,,,,,,,,,68.0,2055.0,,,,,,,,6.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,6.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,41.0,231.0,,,,,,,,,,68.0,2032.0,,,,,,,,11.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,16.0,231.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,,,,,,,,,,,,,,,,,,1034.0,1966.1069999999952,1.0,
554400.0,2344.0,4.0,554.0,,1.0,632965.0,,,,,,,,,,,,,,,,,,1033.0,2027.8439999999928,1.0,
554400.0,2344.0,4.0,554.0,0.0,1.0,632965.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2344.0,4.0,554.0,0.0,1.0,632965.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2344.0,4.0,554.0,,1.0,632965.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
554400.0,2344.0,4.0,554.0,,1.0,632965.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
571200.0,2447.0,4.0,572.0,,1.0,661762.0,,,,,,,1034.0,492.1803225067262,,,1040.4901099979797,,,1.0,37.0,0.0,,,,,
571200.0,2447.0,4.0,572.0,,1.0,661762.0,,,,,,,1033.0,499.58759988930507,,,1116.2478999953933,,,1.0,38.0,1.0,,,,,
571200.0,2447.0,4.0,572.0,,1.0,661762.0,15.0,238.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,1.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,5.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,42.0,238.0,,,,,,,,,,58.0,1943.0,,,,,,,,11.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,28.0,238.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,17.0,238.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,25.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,38.0,238.0,,,,,,,,,,58.0,1978.0,,,,,,,,6.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,13.0,238.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,40.0,238.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,29.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,18.0,238.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,41.0,238.0,,,,,,,,,,68.0,2009.0,,,,,,,,11.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,6.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,26.0,238.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,37.0,238.0,,,,,,,,,,68.0,2044.0,,,,,,,,6.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,2.0,238.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,39.0,238.0,,,,,,,,,,68.0,2155.0,,,,,,,,1.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,27.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,3.0,238.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,14.0,238.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,16.0,238.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,4.0,238.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
571200.0,2447.0,4.0,572.0,,1.0,661762.0,,,,,,,,,,,,,,,,,,1033.0,2105.622999999995,1.0,
571200.0,2447.0,4.0,572.0,,1.0,661762.0,,,,,,,,,,,,,,,,,,1034.0,2029.1569999999929,1.0,
571200.0,2447.0,4.0,572.0,0.0,1.0,661762.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2447.0,4.0,572.0,0.0,1.0,661762.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2447.0,4.0,572.0,,1.0,661762.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
571200.0,2447.0,4.0,572.0,,1.0,661762.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
588000.0,2527.0,4.0,585.0,,1.0,694550.0,,,,,,,1033.0,499.9097041059914,,,1114.346369994349,,,1.0,42.0,1.0,,,,,
588000.0,2527.0,4.0,585.0,,1.0,694550.0,,,,,,,1034.0,493.2760271640234,,,1045.699229996968,,,1.0,38.0,0.0,,,,,
588000.0,2527.0,4.0,585.0,,1.0,694550.0,40.0,245.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,42.0,245.0,,,,,,,,,,58.0,1922.0,,,,,,,,12.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,18.0,245.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,14.0,245.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,5.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,3.0,245.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,1.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,38.0,245.0,,,,,,,,,,58.0,1978.0,,,,,,,,7.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,25.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,39.0,245.0,,,,,,,,,,68.0,2147.0,,,,,,,,2.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,29.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,4.0,245.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,6.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,2.0,245.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,13.0,245.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,15.0,245.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,41.0,245.0,,,,,,,,,,68.0,1980.0,,,,,,,,12.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,28.0,245.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,37.0,245.0,,,,,,,,,,68.0,2025.0,,,,,,,,7.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,27.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,16.0,245.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,17.0,245.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,26.0,245.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
588000.0,2527.0,4.0,585.0,,1.0,694550.0,,,,,,,,,,,,,,,,,,1034.0,2093.051999999995,1.0,
588000.0,2527.0,4.0,585.0,,1.0,694550.0,,,,,,,,,,,,,,,,,,1033.0,2147.9509999999955,1.0,
588000.0,2527.0,4.0,585.0,0.0,1.0,694550.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2527.0,4.0,585.0,0.0,1.0,694550.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2527.0,4.0,585.0,,1.0,694550.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
588000.0,2527.0,4.0,585.0,,1.0,694550.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
604800.0,2621.0,4.0,603.0,,1.0,728987.0,,,,,,,1033.0,500.388670873249,,,1112.544239993053,,,1.0,40.0,1.0,,,,,
604800.0,2621.0,4.0,603.0,,1.0,728987.0,,,,,,,1034.0,493.67841525418106,,,1046.6447099964134,,,1.0,37.0,0.0,,,,,
604800.0,2621.0,4.0,603.0,,1.0,728987.0,16.0,252.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,40.0,252.0,,,,,,,,,,78.0,2164.0,,,,,,,,2.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,37.0,252.0,,,,,,,,,,68.0,2008.0,,,,,,,,7.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,15.0,252.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,38.0,252.0,,,,,,,,,,58.0,1969.0,,,,,,,,7.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,17.0,252.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,3.0,252.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,25.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,2.0,252.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,4.0,252.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,26.0,252.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,41.0,252.0,,,,,,,,,,68.0,1957.0,,,,,,,,12.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,29.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,6.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,13.0,252.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,27.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,5.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,39.0,252.0,,,,,,,,,,68.0,2144.0,,,,,,,,2.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,28.0,252.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,14.0,252.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,1.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,18.0,252.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,42.0,252.0,,,,,,,,,,58.0,1892.0,,,,,,,,12.0
604800.0,2621.0,4.0,603.0,,1.0,728987.0,,,,,,,,,,,,,,,,,,1034.0,2157.414999999999,1.0,
604800.0,2621.0,4.0,603.0,,1.0,728987.0,,,,,,,,,,,,,,,,,,1033.0,2220.984999999999,1.0,
604800.0,2621.0,4.0,603.0,0.0,1.0,728987.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2621.0,4.0,603.0,0.0,1.0,728987.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2621.0,4.0,603.0,,1.0,728987.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
604800.0,2621.0,4.0,603.0,,1.0,728987.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
621600.0,2719.0,4.0,619.0,,1.0,754757.0,,,,,,,1033.0,501.4276565878082,,,1119.9569399925717,,,1.0,42.0,1.0,,,,,
621600.0,2719.0,4.0,619.0,,1.0,754757.0,,,,,,,1034.0,494.71849878555076,,,1053.9675699960153,,,1.0,38.0,0.0,,,,,
621600.0,2719.0,4.0,619.0,,1.0,754757.0,13.0,259.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,28.0,259.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,42.0,259.0,,,,,,,,,,58.0,1886.0,,,,,,,,12.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,29.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,16.0,259.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,3.0,259.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,26.0,259.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,2.0,259.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,37.0,259.0,,,,,,,,,,68.0,1996.0,,,,,,,,7.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,39.0,259.0,,,,,,,,,,68.0,2114.0,,,,,,,,2.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,25.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,17.0,259.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,40.0,259.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,41.0,259.0,,,,,,,,,,68.0,1938.0,,,,,,,,12.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,1.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,6.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,5.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,18.0,259.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,15.0,259.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,27.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,38.0,259.0,,,,,,,,,,58.0,1941.0,,,,,,,,7.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,4.0,259.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,14.0,259.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
621600.0,2719.0,4.0,619.0,,1.0,754757.0,,,,,,,,,,,,,,,,,,1034.0,2216.7209999999995,1.0,
621600.0,2719.0,4.0,619.0,,1.0,754757.0,,,,,,,,,,,,,,,,,,1033.0,2280.030999999999,1.0,
621600.0,2719.0,4.0,619.0,0.0,1.0,754757.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2719.0,4.0,619.0,0.0,1.0,754757.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2719.0,4.0,619.0,,1.0,754757.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
621600.0,2719.0,4.0,619.0,,1.0,754757.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
638400.0,2864.0,4.0,639.0,,1.0,786165.0,,,,,,,1033.0,502.26894487493576,,,1122.7935699914192,,,1.0,38.0,1.0,,,,,
638400.0,2864.0,4.0,639.0,,1.0,786165.0,,,,,,,1034.0,495.94160682876935,,,1062.8451399955838,,,1.0,37.0,0.0,,,,,
638400.0,2864.0,4.0,639.0,,1.0,786165.0,4.0,266.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,6.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,38.0,266.0,,,,,,,,,,58.0,1902.0,,,,,,,,7.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,16.0,266.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,39.0,266.0,,,,,,,,,,68.0,2114.0,,,,,,,,2.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,42.0,266.0,,,,,,,,,,58.0,1821.0,,,,,,,,12.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,15.0,266.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,3.0,266.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,28.0,266.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,29.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,41.0,266.0,,,,,,,,,,68.0,1938.0,,,,,,,,12.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,1.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,2.0,266.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,40.0,266.0,,,,,,,,,,78.0,2148.0,,,,,,,,2.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,26.0,266.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,14.0,266.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,27.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,13.0,266.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,18.0,266.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,37.0,266.0,,,,,,,,,,68.0,1968.0,,,,,,,,7.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,5.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,25.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,17.0,266.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
638400.0,2864.0,4.0,639.0,,1.0,786165.0,,,,,,,,,,,,,,,,,,1033.0,2350.6729999999993,1.0,
638400.0,2864.0,4.0,639.0,,1.0,786165.0,,,,,,,,,,,,,,,,,,1034.0,2294.552,1.0,
638400.0,2864.0,4.0,639.0,0.0,1.0,786165.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2864.0,4.0,639.0,0.0,1.0,786165.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2864.0,4.0,639.0,,1.0,786165.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
638400.0,2864.0,4.0,639.0,,1.0,786165.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
655200.0,3066.0,4.0,665.0,,1.0,812465.0,,,,,,,1034.0,497.45986030157235,,,1074.5692699950669,,,1.0,42.0,0.0,,,,,
655200.0,3066.0,4.0,665.0,,1.0,812465.0,,,,,,,1033.0,503.304070126544,,,1130.3896699909506,,,1.0,38.0,1.0,,,,,
655200.0,3066.0,4.0,665.0,,1.0,812465.0,29.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,2.0,273.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,40.0,273.0,,,,,,,,,,78.0,2148.0,,,,,,,,2.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,3.0,273.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,1.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,39.0,273.0,,,,,,,,,,68.0,2078.0,,,,,,,,2.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,18.0,273.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,27.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,14.0,273.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,16.0,273.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,28.0,273.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,17.0,273.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,15.0,273.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,6.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,26.0,273.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,42.0,273.0,,,,,,,,,,58.0,1782.0,,,,,,,,12.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,4.0,273.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,41.0,273.0,,,,,,,,,,68.0,1934.0,,,,,,,,12.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,25.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,5.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,37.0,273.0,,,,,,,,,,68.0,1857.0,,,,,,,,7.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,38.0,273.0,,,,,,,,,,58.0,1890.0,,,,,,,,7.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,13.0,273.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
655200.0,3066.0,4.0,665.0,,1.0,812465.0,,,,,,,,,,,,,,,,,,1034.0,2402.8290000000025,1.0,
655200.0,3066.0,4.0,665.0,,1.0,812465.0,,,,,,,,,,,,,,,,,,1033.0,2430.2849999999994,1.0,
655200.0,3066.0,4.0,665.0,0.0,1.0,812465.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3066.0,4.0,665.0,0.0,1.0,812465.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3066.0,4.0,665.0,,1.0,812465.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
655200.0,3066.0,4.0,665.0,,1.0,812465.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
672000.0,3237.0,4.0,688.0,,1.0,837379.0,,,,,,,1034.0,499.5031126920652,,,1091.9984999947474,,,1.0,38.0,0.0,,,,,
672000.0,3237.0,4.0,688.0,,1.0,837379.0,,,,,,,1033.0,504.62418318732705,,,1141.1998899904243,,,1.0,39.0,1.0,,,,,
672000.0,3237.0,4.0,688.0,,1.0,837379.0,17.0,280.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
