time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1623.0,4.0,580.0,,1.0,810527.0,15.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,42.0,231.0,,,,,,,,,,58.0,2236.0,,,,,,,,11.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,30.0,231.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,26.0,231.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,5.0,231.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,25.0,231.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,2.0,231.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,3.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,4.0,231.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,38.0,231.0,,,,,,,,,,58.0,2252.0,,,,,,,,6.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,41.0,231.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,1.0,231.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,27.0,231.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,40.0,231.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,29.0,231.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,,,,,,,,,,,,,,,,,,1030.0,1484.2099999999975,1.0,
554400.0,1623.0,4.0,580.0,,1.0,810527.0,,,,,,,,,,,,,,,,,,1029.0,1487.3170000000032,1.0,
554400.0,1623.0,4.0,580.0,0.01761,1.0,810527.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1623.0,4.0,580.0,0.0,1.0,810527.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1623.0,4.0,580.0,,1.0,810527.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
554400.0,1623.0,4.0,580.0,,1.0,810527.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
571200.0,1697.0,4.0,608.0,,1.0,834517.0,,,,,,,1030.0,476.54315175638055,,,915.933849999375,,,1.0,37.0,0.0,,,,,
571200.0,1697.0,4.0,608.0,,1.0,834517.0,,,,,,,1029.0,482.71910548713356,,,959.0679099992288,,,1.0,37.0,1.0,,,,,
571200.0,1697.0,4.0,608.0,,1.0,834517.0,40.0,238.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,42.0,238.0,,,,,,,,,,58.0,2206.0,,,,,,,,11.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,17.0,238.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,4.0,238.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,14.0,238.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,38.0,238.0,,,,,,,,,,58.0,2241.0,,,,,,,,6.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,25.0,238.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,15.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,5.0,238.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,29.0,238.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,2.0,238.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,16.0,238.0,,,,,,,,,,83.0,583.0,,,,,,,,0.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,1.0,238.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,27.0,238.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,18.0,238.0,,,,,,,,,,63.0,591.0,,,,,,,,10.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,26.0,238.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,39.0,238.0,,,,,,,,,,68.0,2252.0,,,,,,,,1.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,37.0,238.0,,,,,,,,,,68.0,2242.0,,,,,,,,6.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,13.0,238.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,41.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,30.0,238.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,3.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
571200.0,1697.0,4.0,608.0,,1.0,834517.0,,,,,,,,,,,,,,,,,,1029.0,1576.588000000002,1.0,
571200.0,1697.0,4.0,608.0,,1.0,834517.0,,,,,,,,,,,,,,,,,,1030.0,1547.3639999999964,1.0,
571200.0,1697.0,4.0,608.0,0.01761,1.0,834517.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1697.0,4.0,608.0,0.0,1.0,834517.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1697.0,4.0,608.0,,1.0,834517.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
571200.0,1697.0,4.0,608.0,,1.0,834517.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
588000.0,1741.0,4.0,624.0,,1.0,870198.0,,,,,,,1029.0,483.44622301971157,,,963.0350299992353,,,1.0,40.0,1.0,,,,,
588000.0,1741.0,4.0,624.0,,1.0,870198.0,,,,,,,1030.0,476.7424562585729,,,913.224469999466,,,1.0,42.0,0.0,,,,,
588000.0,1741.0,4.0,624.0,,1.0,870198.0,37.0,245.0,,,,,,,,,,68.0,2232.0,,,,,,,,7.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,42.0,245.0,,,,,,,,,,58.0,2195.0,,,,,,,,12.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,30.0,245.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,4.0,245.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,25.0,245.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,15.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,16.0,245.0,,,,,,,,,,82.0,583.0,,,,,,,,0.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,17.0,245.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,14.0,245.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,39.0,245.0,,,,,,,,,,68.0,2252.0,,,,,,,,2.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,27.0,245.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,38.0,245.0,,,,,,,,,,58.0,2241.0,,,,,,,,7.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,13.0,245.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,5.0,245.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,2.0,245.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,40.0,245.0,,,,,,,,,,78.0,2226.0,,,,,,,,2.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,18.0,245.0,,,,,,,,,,62.0,591.0,,,,,,,,10.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,26.0,245.0,,,,,,,,,,54.0,122.0,,,,,,,,7.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,1.0,245.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,3.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,29.0,245.0,,,,,,,,,,64.0,110.0,,,,,,,,12.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,41.0,245.0,,,,,,,,,,68.0,2156.0,,,,,,,,12.0
588000.0,1741.0,4.0,624.0,,1.0,870198.0,,,,,,,,,,,,,,,,,,1029.0,1621.919000000001,1.0,
588000.0,1741.0,4.0,624.0,,1.0,870198.0,,,,,,,,,,,,,,,,,,1030.0,1582.8409999999958,1.0,
588000.0,1741.0,4.0,624.0,0.0,1.0,870198.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1741.0,4.0,624.0,0.01761,1.0,870198.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1741.0,4.0,624.0,,1.0,870198.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
588000.0,1741.0,4.0,624.0,,1.0,870198.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
604800.0,1798.0,4.0,645.0,,1.0,902188.0,,,,,,,1029.0,484.0007855563902,,,966.3735199992324,,,1.0,39.0,1.0,,,,,
604800.0,1798.0,4.0,645.0,,1.0,902188.0,,,,,,,1030.0,477.87647253048476,,,920.6541999994398,,,1.0,41.0,0.0,,,,,
604800.0,1798.0,4.0,645.0,,1.0,902188.0,41.0,252.0,,,,,,,,,,68.0,2142.0,,,,,,,,12.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,5.0,252.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,37.0,252.0,,,,,,,,,,68.0,2232.0,,,,,,,,7.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,40.0,252.0,,,,,,,,,,78.0,2215.0,,,,,,,,2.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,18.0,252.0,,,,,,,,,,62.0,591.0,,,,,,,,10.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,1.0,252.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,2.0,252.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,26.0,252.0,,,,,,,,,,54.0,122.0,,,,,,,,7.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,30.0,252.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,15.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,29.0,252.0,,,,,,,,,,64.0,110.0,,,,,,,,12.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,14.0,252.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,16.0,252.0,,,,,,,,,,82.0,583.0,,,,,,,,0.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,13.0,252.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,38.0,252.0,,,,,,,,,,58.0,2230.0,,,,,,,,7.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,4.0,252.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,39.0,252.0,,,,,,,,,,68.0,2244.0,,,,,,,,2.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,25.0,252.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,27.0,252.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,3.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,17.0,252.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,42.0,252.0,,,,,,,,,,58.0,2182.0,,,,,,,,12.0
604800.0,1798.0,4.0,645.0,,1.0,902188.0,,,,,,,,,,,,,,,,,,1029.0,1669.3950000000002,1.0,
604800.0,1798.0,4.0,645.0,,1.0,902188.0,,,,,,,,,,,,,,,,,,1030.0,1644.2789999999952,1.0,
604800.0,1798.0,4.0,645.0,0.01761,1.0,902188.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1798.0,4.0,645.0,0.0,1.0,902188.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1798.0,4.0,645.0,,1.0,902188.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
604800.0,1798.0,4.0,645.0,,1.0,902188.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
621600.0,1894.0,4.0,671.0,,1.0,935020.0,,,,,,,1030.0,478.863242086286,,,927.3343799994152,,,1.0,41.0,0.0,,,,,
621600.0,1894.0,4.0,671.0,,1.0,935020.0,,,,,,,1029.0,485.544000510194,,,978.4071599991602,,,1.0,37.0,1.0,,,,,
621600.0,1894.0,4.0,671.0,,1.0,935020.0,17.0,259.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,4.0,259.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,27.0,259.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,42.0,259.0,,,,,,,,,,58.0,2174.0,,,,,,,,12.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,38.0,259.0,,,,,,,,,,58.0,2208.0,,,,,,,,7.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,16.0,259.0,,,,,,,,,,82.0,583.0,,,,,,,,0.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,39.0,259.0,,,,,,,,,,68.0,2244.0,,,,,,,,2.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,2.0,259.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,14.0,259.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,13.0,259.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,37.0,259.0,,,,,,,,,,68.0,2209.0,,,,,,,,7.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,1.0,259.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,3.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,18.0,259.0,,,,,,,,,,62.0,591.0,,,,,,,,10.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,15.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,5.0,259.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,40.0,259.0,,,,,,,,,,78.0,2204.0,,,,,,,,2.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,29.0,259.0,,,,,,,,,,64.0,110.0,,,,,,,,12.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,41.0,259.0,,,,,,,,,,68.0,2110.0,,,,,,,,12.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,30.0,259.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,25.0,259.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,26.0,259.0,,,,,,,,,,54.0,122.0,,,,,,,,7.0
621600.0,1894.0,4.0,671.0,,1.0,935020.0,,,,,,,,,,,,,,,,,,1030.0,1708.6289999999938,1.0,
621600.0,1894.0,4.0,671.0,,1.0,935020.0,,,,,,,,,,,,,,,,,,1029.0,1742.0780000000002,1.0,
621600.0,1894.0,4.0,671.0,0.01761,1.0,935020.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1894.0,4.0,671.0,0.0,1.0,935020.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1894.0,4.0,671.0,,1.0,935020.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
621600.0,1894.0,4.0,671.0,,1.0,935020.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
638400.0,1961.0,4.0,696.0,,1.0,965684.0,,,,,,,1030.0,480.1401128907761,,,936.8401799993654,,,1.0,37.0,0.0,,,,,
638400.0,1961.0,4.0,696.0,,1.0,965684.0,,,,,,,1029.0,487.0328400308312,,,990.9526699990809,,,1.0,40.0,1.0,,,,,
638400.0,1961.0,4.0,696.0,,1.0,965684.0,16.0,266.0,,,,,,,,,,82.0,583.0,,,,,,,,0.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,2.0,266.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,40.0,266.0,,,,,,,,,,78.0,2204.0,,,,,,,,2.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,4.0,266.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,3.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,38.0,266.0,,,,,,,,,,58.0,2190.0,,,,,,,,7.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,39.0,266.0,,,,,,,,,,68.0,2222.0,,,,,,,,2.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,5.0,266.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,41.0,266.0,,,,,,,,,,68.0,2096.0,,,,,,,,12.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,30.0,266.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,25.0,266.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,29.0,266.0,,,,,,,,,,64.0,110.0,,,,,,,,12.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,1.0,266.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,13.0,266.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,37.0,266.0,,,,,,,,,,68.0,2205.0,,,,,,,,7.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,15.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,17.0,266.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,26.0,266.0,,,,,,,,,,54.0,122.0,,,,,,,,7.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,42.0,266.0,,,,,,,,,,58.0,2165.0,,,,,,,,12.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,18.0,266.0,,,,,,,,,,62.0,591.0,,,,,,,,10.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,14.0,266.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,27.0,266.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,1961.0,4.0,696.0,,1.0,965684.0,,,,,,,,,,,,,,,,,,1030.0,1768.7929999999938,1.0,
638400.0,1961.0,4.0,696.0,,1.0,965684.0,,,,,,,,,,,,,,,,,,1029.0,1809.9509999999993,1.0,
638400.0,1961.0,4.0,696.0,0.0,1.0,965684.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1961.0,4.0,696.0,0.01761,1.0,965684.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1961.0,4.0,696.0,,1.0,965684.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
638400.0,1961.0,4.0,696.0,,1.0,965684.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,,,,,,,1029.0,488.59644181230465,,,1002.3532399990225,,,1.0,41.0,1.0,,,,,
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,,,,,,,1030.0,480.1401128907761,,,930.5631799995139,,,1.0,41.0,0.0,,,,,
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,14.0,273.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,17.0,273.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,37.0,273.0,,,,,,,,,,68.0,2196.0,,,,,,,,7.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,5.0,273.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,30.0,273.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,27.0,273.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,25.0,273.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,18.0,273.0,,,,,,,,,,62.0,591.0,,,,,,,,10.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,3.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,15.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,26.0,273.0,,,,,,,,,,54.0,122.0,,,,,,,,7.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,39.0,273.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,16.0,273.0,,,,,,,,,,82.0,583.0,,,,,,,,0.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,41.0,273.0,,,,,,,,,,68.0,2096.0,,,,,,,,12.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,40.0,273.0,,,,,,,,,,78.0,2202.0,,,,,,,,2.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,1.0,273.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,42.0,273.0,,,,,,,,,,58.0,2165.0,,,,,,,,12.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,4.0,273.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,29.0,273.0,,,,,,,,,,64.0,110.0,,,,,,,,12.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,38.0,273.0,,,,,,,,,,58.0,2172.0,,,,,,,,7.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,2.0,273.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,13.0,273.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,,,,,,,,,,,,,,,,,,1030.0,1787.5779999999934,1.0,
655200.0,2000.0,4.0,709.0,,1.0,1000208.0,,,,,,,,,,,,,,,,,,1029.0,1861.9639999999997,1.0,
655200.0,2000.0,4.0,709.0,0.0,1.0,1000208.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2000.0,4.0,709.0,0.01761,1.0,1000208.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
