time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1721.0,4.0,609.0,,1.0,800771.0,26.0,231.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,18.0,231.0,,,,,,,,,,63.0,594.0,,,,,,,,10.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,1.0,231.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,2.0,231.0,,,,,,,,,,53.0,2242.0,,,,,,,,15.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,28.0,231.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,41.0,231.0,,,,,,,,,,68.0,2210.0,,,,,,,,11.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,13.0,231.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,5.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,6.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,17.0,231.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,15.0,231.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,29.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,30.0,231.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,42.0,231.0,,,,,,,,,,58.0,2220.0,,,,,,,,11.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,37.0,231.0,,,,,,,,,,68.0,2191.0,,,,,,,,6.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,38.0,231.0,,,,,,,,,,58.0,2200.0,,,,,,,,6.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,,,,,,,,,,,,,,,,,,1037.0,1526.7199999999946,1.0,
554400.0,1721.0,4.0,609.0,,1.0,800771.0,,,,,,,,,,,,,,,,,,1038.0,1413.0609999999974,1.0,
554400.0,1721.0,4.0,609.0,0.0,1.0,800771.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1721.0,4.0,609.0,0.0,1.0,800771.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1721.0,4.0,609.0,,1.0,800771.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
554400.0,1721.0,4.0,609.0,,1.0,800771.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
571200.0,1783.0,4.0,630.0,,1.0,823672.0,,,,,,,1038.0,481.1840618819889,,,949.5872399991508,,,1.0,41.0,0.0,,,,,
571200.0,1783.0,4.0,630.0,,1.0,823672.0,,,,,,,1037.0,478.0176062589909,,,924.8958499993684,,,1.0,38.0,1.0,,,,,
571200.0,1783.0,4.0,630.0,,1.0,823672.0,5.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,16.0,238.0,,,,,,,,,,83.0,639.0,,,,,,,,0.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,25.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,18.0,238.0,,,,,,,,,,63.0,594.0,,,,,,,,10.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,17.0,238.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,26.0,238.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,15.0,238.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,2.0,238.0,,,,,,,,,,53.0,2242.0,,,,,,,,15.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,41.0,238.0,,,,,,,,,,68.0,2202.0,,,,,,,,11.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,1.0,238.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,39.0,238.0,,,,,,,,,,68.0,2231.0,,,,,,,,1.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,3.0,238.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,14.0,238.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,6.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,42.0,238.0,,,,,,,,,,58.0,2218.0,,,,,,,,11.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,29.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,37.0,238.0,,,,,,,,,,68.0,2166.0,,,,,,,,6.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,30.0,238.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,38.0,238.0,,,,,,,,,,58.0,2191.0,,,,,,,,6.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,28.0,238.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,40.0,238.0,,,,,,,,,,78.0,2217.0,,,,,,,,1.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,13.0,238.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
571200.0,1783.0,4.0,630.0,,1.0,823672.0,,,,,,,,,,,,,,,,,,1038.0,1475.5779999999968,1.0,
571200.0,1783.0,4.0,630.0,,1.0,823672.0,,,,,,,,,,,,,,,,,,1037.0,1577.2899999999938,1.0,
571200.0,1783.0,4.0,630.0,0.0,1.0,823672.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1783.0,4.0,630.0,0.0,1.0,823672.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1783.0,4.0,630.0,,1.0,823672.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
571200.0,1783.0,4.0,630.0,,1.0,823672.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
588000.0,1841.0,4.0,651.0,,1.0,861556.0,,,,,,,1038.0,481.5678430619778,,,949.0699899992144,,,1.0,37.0,0.0,,,,,
588000.0,1841.0,4.0,651.0,,1.0,861556.0,,,,,,,1037.0,478.88959922952336,,,929.8475199993726,,,1.0,37.0,1.0,,,,,
588000.0,1841.0,4.0,651.0,,1.0,861556.0,3.0,245.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,17.0,245.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,40.0,245.0,,,,,,,,,,78.0,2217.0,,,,,,,,2.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,13.0,245.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,42.0,245.0,,,,,,,,,,58.0,2198.0,,,,,,,,12.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,28.0,245.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,41.0,245.0,,,,,,,,,,68.0,2183.0,,,,,,,,12.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,38.0,245.0,,,,,,,,,,58.0,2183.0,,,,,,,,7.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,15.0,245.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,2.0,245.0,,,,,,,,,,50.0,2242.0,,,,,,,,18.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,25.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,7.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,16.0,245.0,,,,,,,,,,82.0,639.0,,,,,,,,0.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,39.0,245.0,,,,,,,,,,68.0,2231.0,,,,,,,,2.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,6.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,30.0,245.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,14.0,245.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,29.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,1.0,245.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,18.0,245.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,5.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,37.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,7.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,26.0,245.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
588000.0,1841.0,4.0,651.0,,1.0,861556.0,,,,,,,,,,,,,,,,,,1038.0,1524.080999999996,1.0,
588000.0,1841.0,4.0,651.0,,1.0,861556.0,,,,,,,,,,,,,,,,,,1037.0,1634.905999999993,1.0,
588000.0,1841.0,4.0,651.0,0.0,1.0,861556.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1841.0,4.0,651.0,0.0,1.0,861556.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1841.0,4.0,651.0,,1.0,861556.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
588000.0,1841.0,4.0,651.0,,1.0,861556.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
604800.0,1900.0,4.0,671.0,,1.0,896796.0,,,,,,,1037.0,479.7303331419183,,,933.4451799993919,,,1.0,41.0,1.0,,,,,
604800.0,1900.0,4.0,671.0,,1.0,896796.0,,,,,,,1038.0,481.90191503993424,,,948.0035499992873,,,1.0,40.0,0.0,,,,,
604800.0,1900.0,4.0,671.0,,1.0,896796.0,15.0,252.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,13.0,252.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,40.0,252.0,,,,,,,,,,78.0,2202.0,,,,,,,,2.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,1.0,252.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,28.0,252.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,26.0,252.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,25.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,7.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,6.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,18.0,252.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,14.0,252.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,2.0,252.0,,,,,,,,,,50.0,2242.0,,,,,,,,18.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,5.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,38.0,252.0,,,,,,,,,,58.0,2174.0,,,,,,,,7.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,39.0,252.0,,,,,,,,,,68.0,2226.0,,,,,,,,2.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,30.0,252.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,37.0,252.0,,,,,,,,,,68.0,2136.0,,,,,,,,7.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,3.0,252.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,29.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,17.0,252.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,42.0,252.0,,,,,,,,,,58.0,2189.0,,,,,,,,12.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,16.0,252.0,,,,,,,,,,82.0,639.0,,,,,,,,0.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,41.0,252.0,,,,,,,,,,68.0,2181.0,,,,,,,,12.0
604800.0,1900.0,4.0,671.0,,1.0,896796.0,,,,,,,,,,,,,,,,,,1037.0,1669.836999999992,1.0,
604800.0,1900.0,4.0,671.0,,1.0,896796.0,,,,,,,,,,,,,,,,,,1038.0,1570.1659999999952,1.0,
604800.0,1900.0,4.0,671.0,0.0,1.0,896796.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1900.0,4.0,671.0,0.0,1.0,896796.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1900.0,4.0,671.0,,1.0,896796.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
604800.0,1900.0,4.0,671.0,,1.0,896796.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
621600.0,1962.0,4.0,695.0,,1.0,922109.0,,,,,,,1038.0,484.89577218500045,,,971.7359599991214,,,1.0,41.0,0.0,,,,,
621600.0,1962.0,4.0,695.0,,1.0,922109.0,,,,,,,1037.0,479.7904295973514,,,931.7790599994386,,,1.0,38.0,1.0,,,,,
621600.0,1962.0,4.0,695.0,,1.0,922109.0,26.0,259.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,41.0,259.0,,,,,,,,,,68.0,2168.0,,,,,,,,12.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,42.0,259.0,,,,,,,,,,58.0,2189.0,,,,,,,,12.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,2.0,259.0,,,,,,,,,,50.0,2242.0,,,,,,,,18.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,16.0,259.0,,,,,,,,,,82.0,639.0,,,,,,,,0.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,18.0,259.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,6.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,38.0,259.0,,,,,,,,,,58.0,2164.0,,,,,,,,7.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,14.0,259.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,40.0,259.0,,,,,,,,,,78.0,2197.0,,,,,,,,2.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,39.0,259.0,,,,,,,,,,68.0,2195.0,,,,,,,,2.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,13.0,259.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,28.0,259.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,5.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,17.0,259.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,1.0,259.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,3.0,259.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,25.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,7.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,15.0,259.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,37.0,259.0,,,,,,,,,,68.0,2133.0,,,,,,,,7.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,30.0,259.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,29.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
621600.0,1962.0,4.0,695.0,,1.0,922109.0,,,,,,,,,,,,,,,,,,1037.0,1718.989999999991,1.0,
621600.0,1962.0,4.0,695.0,,1.0,922109.0,,,,,,,,,,,,,,,,,,1038.0,1641.964999999994,1.0,
621600.0,1962.0,4.0,695.0,0.0,1.0,922109.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1962.0,4.0,695.0,0.0,1.0,922109.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1962.0,4.0,695.0,,1.0,922109.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
621600.0,1962.0,4.0,695.0,,1.0,922109.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
638400.0,2007.0,4.0,708.0,,1.0,959840.0,,,,,,,1037.0,479.8469056049679,,,927.9090499995376,,,1.0,41.0,1.0,,,,,
638400.0,2007.0,4.0,708.0,,1.0,959840.0,,,,,,,1038.0,485.58567325867773,,,974.5870899991565,,,1.0,37.0,0.0,,,,,
638400.0,2007.0,4.0,708.0,,1.0,959840.0,15.0,266.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,16.0,266.0,,,,,,,,,,82.0,639.0,,,,,,,,0.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,13.0,266.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,37.0,266.0,,,,,,,,,,68.0,2130.0,,,,,,,,7.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,26.0,266.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,42.0,266.0,,,,,,,,,,58.0,2170.0,,,,,,,,12.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,1.0,266.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,6.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,18.0,266.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,25.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,7.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,29.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,28.0,266.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,39.0,266.0,,,,,,,,,,68.0,2189.0,,,,,,,,2.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,2.0,266.0,,,,,,,,,,50.0,2242.0,,,,,,,,18.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,30.0,266.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,3.0,266.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,41.0,266.0,,,,,,,,,,68.0,2161.0,,,,,,,,12.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,40.0,266.0,,,,,,,,,,78.0,2197.0,,,,,,,,2.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,5.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,17.0,266.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,38.0,266.0,,,,,,,,,,58.0,2154.0,,,,,,,,7.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,14.0,266.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
638400.0,2007.0,4.0,708.0,,1.0,959840.0,,,,,,,,,,,,,,,,,,1038.0,1685.5019999999934,1.0,
638400.0,2007.0,4.0,708.0,,1.0,959840.0,,,,,,,,,,,,,,,,,,1037.0,1751.7889999999904,1.0,
638400.0,2007.0,4.0,708.0,0.0,1.0,959840.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2007.0,4.0,708.0,0.0,1.0,959840.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2007.0,4.0,708.0,,1.0,959840.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
638400.0,2007.0,4.0,708.0,,1.0,959840.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
655200.0,2071.0,4.0,725.0,,1.0,998546.0,,,,,,,1038.0,486.22784077584544,,,977.5146399991817,,,1.0,42.0,0.0,,,,,
655200.0,2071.0,4.0,725.0,,1.0,998546.0,,,,,,,1037.0,480.01957175542054,,,924.1932099996468,,,1.0,37.0,1.0,,,,,
655200.0,2071.0,4.0,725.0,,1.0,998546.0,18.0,273.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,25.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,7.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,29.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,38.0,273.0,,,,,,,,,,58.0,2145.0,,,,,,,,7.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,1.0,273.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,15.0,273.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,28.0,273.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,5.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,41.0,273.0,,,,,,,,,,68.0,2146.0,,,,,,,,12.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,3.0,273.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,42.0,273.0,,,,,,,,,,58.0,2160.0,,,,,,,,12.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,6.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,17.0,273.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,16.0,273.0,,,,,,,,,,82.0,639.0,,,,,,,,0.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,39.0,273.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,14.0,273.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,2.0,273.0,,,,,,,,,,50.0,2242.0,,,,,,,,18.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,37.0,273.0,,,,,,,,,,68.0,2107.0,,,,,,,,7.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,40.0,273.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,30.0,273.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,13.0,273.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,26.0,273.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
655200.0,2071.0,4.0,725.0,,1.0,998546.0,,,,,,,,,,,,,,,,,,1038.0,1751.879999999992,1.0,
655200.0,2071.0,4.0,725.0,,1.0,998546.0,,,,,,,,,,,,,,,,,,1037.0,1776.98299999999,1.0,
655200.0,2071.0,4.0,725.0,0.0,1.0,998546.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
