time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2495.0,4.0,533.0,,1.0,852792.0,41.0,231.0,,,,,,,,,,68.0,1998.0,,,,,,,,11.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,27.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,37.0,231.0,,,,,,,,,,68.0,2208.0,,,,,,,,6.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,42.0,231.0,,,,,,,,,,58.0,2185.0,,,,,,,,11.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,39.0,231.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,28.0,231.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,26.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,2.0,231.0,,,,,,,,,,53.0,2193.0,,,,,,,,15.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,29.0,231.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,16.0,231.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,1.0,231.0,,,,,,,,,,63.0,2239.0,,,,,,,,15.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,40.0,231.0,,,,,,,,,,78.0,2248.0,,,,,,,,1.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,14.0,231.0,,,,,,,,,,63.0,512.0,,,,,,,,5.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,25.0,231.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,18.0,231.0,,,,,,,,,,63.0,559.0,,,,,,,,10.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,15.0,231.0,,,,,,,,,,73.0,586.0,,,,,,,,0.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,5.0,231.0,,,,,,,,,,63.0,2210.0,,,,,,,,20.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,3.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,13.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,4.0,231.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,,,,,,,,,,,,,,,,,,1041.0,2172.1179999999968,1.0,
554400.0,2495.0,4.0,533.0,,1.0,852792.0,,,,,,,,,,,,,,,,,,1042.0,2156.9729999999868,1.0,
554400.0,2495.0,4.0,533.0,0.01174,1.0,852792.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2495.0,4.0,533.0,0.0,1.0,852792.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2495.0,4.0,533.0,,1.0,852792.0,,,,,,,,,0.05221543084776709,1041.0,,,,,,,,,,,
554400.0,2495.0,4.0,533.0,,1.0,852792.0,,,,,,,,,0.05166615045056584,1042.0,,,,,,,,,,,
571200.0,2615.0,4.0,553.0,,1.0,884155.0,,,,,,,1042.0,482.27107042522874,,,1236.4601199850322,,,1.0,40.0,0.0,,,,,
571200.0,2615.0,4.0,553.0,,1.0,884155.0,,,,,,,1041.0,485.9077672070465,,,1259.6136999859755,,,1.0,42.0,1.0,,,,,
571200.0,2615.0,4.0,553.0,,1.0,884155.0,42.0,238.0,,,,,,,,,,58.0,2164.0,,,,,,,,11.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,38.0,238.0,,,,,,,,,,58.0,2069.0,,,,,,,,6.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,16.0,238.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,27.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,1.0,238.0,,,,,,,,,,63.0,2239.0,,,,,,,,15.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,26.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,2.0,238.0,,,,,,,,,,53.0,2193.0,,,,,,,,15.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,29.0,238.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,18.0,238.0,,,,,,,,,,63.0,559.0,,,,,,,,10.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,39.0,238.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,3.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,30.0,238.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,15.0,238.0,,,,,,,,,,73.0,586.0,,,,,,,,0.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,4.0,238.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,40.0,238.0,,,,,,,,,,78.0,2244.0,,,,,,,,1.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,6.0,238.0,,,,,,,,,,53.0,2263.0,,,,,,,,20.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,25.0,238.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,14.0,238.0,,,,,,,,,,63.0,512.0,,,,,,,,5.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,5.0,238.0,,,,,,,,,,63.0,2210.0,,,,,,,,20.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,17.0,238.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,28.0,238.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,13.0,238.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,41.0,238.0,,,,,,,,,,68.0,1957.0,,,,,,,,11.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,37.0,238.0,,,,,,,,,,68.0,2178.0,,,,,,,,6.0
571200.0,2615.0,4.0,553.0,,1.0,884155.0,,,,,,,,,,,,,,,,,,1042.0,2231.306999999986,1.0,
571200.0,2615.0,4.0,553.0,,1.0,884155.0,,,,,,,,,,,,,,,,,,1041.0,2265.613999999997,1.0,
571200.0,2615.0,4.0,553.0,0.01174,1.0,884155.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2615.0,4.0,553.0,0.0,1.0,884155.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2615.0,4.0,553.0,,1.0,884155.0,,,,,,,,,0.0540506207789228,1041.0,,,,,,,,,,,
571200.0,2615.0,4.0,553.0,,1.0,884155.0,,,,,,,,,0.05327685010538884,1042.0,,,,,,,,,,,
588000.0,2699.0,4.0,569.0,,1.0,913612.0,,,,,,,1042.0,482.7044925462042,,,1239.854559984843,,,1.0,37.0,0.0,,,,,
588000.0,2699.0,4.0,569.0,,1.0,913612.0,,,,,,,1041.0,487.1395341331953,,,1267.2691599849277,,,1.0,37.0,1.0,,,,,
588000.0,2699.0,4.0,569.0,,1.0,913612.0,30.0,245.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,18.0,245.0,,,,,,,,,,62.0,559.0,,,,,,,,10.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,1.0,245.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,38.0,245.0,,,,,,,,,,58.0,2035.0,,,,,,,,7.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,40.0,245.0,,,,,,,,,,78.0,2224.0,,,,,,,,2.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,3.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,37.0,245.0,,,,,,,,,,68.0,2171.0,,,,,,,,7.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,27.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,17.0,245.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,29.0,245.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,15.0,245.0,,,,,,,,,,72.0,586.0,,,,,,,,0.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,13.0,245.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,14.0,245.0,,,,,,,,,,62.0,512.0,,,,,,,,5.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,28.0,245.0,,,,,,,,,,74.0,132.0,,,,,,,,2.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,42.0,245.0,,,,,,,,,,58.0,2157.0,,,,,,,,12.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,2.0,245.0,,,,,,,,,,50.0,2193.0,,,,,,,,18.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,25.0,245.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,5.0,245.0,,,,,,,,,,60.0,2210.0,,,,,,,,23.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,39.0,245.0,,,,,,,,,,68.0,2185.0,,,,,,,,2.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,6.0,245.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,4.0,245.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,41.0,245.0,,,,,,,,,,68.0,1949.0,,,,,,,,12.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,26.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,16.0,245.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
588000.0,2699.0,4.0,569.0,,1.0,913612.0,,,,,,,,,,,,,,,,,,1041.0,2343.5099999999984,1.0,
588000.0,2699.0,4.0,569.0,,1.0,913612.0,,,,,,,,,,,,,,,,,,1042.0,2290.7949999999864,1.0,
588000.0,2699.0,4.0,569.0,0.01174,1.0,913612.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2699.0,4.0,569.0,0.0,1.0,913612.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2699.0,4.0,569.0,,1.0,913612.0,,,,,,,,,0.05414116868814399,1042.0,,,,,,,,,,,
588000.0,2699.0,4.0,569.0,,1.0,913612.0,,,,,,,,,0.05552826578417777,1041.0,,,,,,,,,,,
604800.0,2841.0,4.0,588.0,,1.0,955904.0,,,,,,,1041.0,487.55980252260105,,,1266.4554499838132,,,1.0,42.0,1.0,,,,,
604800.0,2841.0,4.0,588.0,,1.0,955904.0,,,,,,,1042.0,483.4041609151716,,,1244.2049399842153,,,1.0,41.0,0.0,,,,,
604800.0,2841.0,4.0,588.0,,1.0,955904.0,14.0,252.0,,,,,,,,,,62.0,512.0,,,,,,,,5.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,28.0,252.0,,,,,,,,,,74.0,132.0,,,,,,,,2.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,37.0,252.0,,,,,,,,,,68.0,2155.0,,,,,,,,7.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,40.0,252.0,,,,,,,,,,78.0,2224.0,,,,,,,,2.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,29.0,252.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,38.0,252.0,,,,,,,,,,58.0,2014.0,,,,,,,,7.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,6.0,252.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,27.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,26.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,42.0,252.0,,,,,,,,,,58.0,2137.0,,,,,,,,12.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,41.0,252.0,,,,,,,,,,68.0,1878.0,,,,,,,,12.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,3.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,17.0,252.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,4.0,252.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,30.0,252.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,39.0,252.0,,,,,,,,,,68.0,2171.0,,,,,,,,2.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,13.0,252.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,5.0,252.0,,,,,,,,,,60.0,2210.0,,,,,,,,23.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,2.0,252.0,,,,,,,,,,50.0,2193.0,,,,,,,,18.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,15.0,252.0,,,,,,,,,,72.0,586.0,,,,,,,,0.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,16.0,252.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,18.0,252.0,,,,,,,,,,62.0,559.0,,,,,,,,10.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,25.0,252.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,1.0,252.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
604800.0,2841.0,4.0,588.0,,1.0,955904.0,,,,,,,,,,,,,,,,,,1041.0,2404.2849999999976,1.0,
604800.0,2841.0,4.0,588.0,,1.0,955904.0,,,,,,,,,,,,,,,,,,1042.0,2382.7699999999836,1.0,
604800.0,2841.0,4.0,588.0,0.0,1.0,955904.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2841.0,4.0,588.0,0.01174,1.0,955904.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2841.0,4.0,588.0,,1.0,955904.0,,,,,,,,,0.05551545340175458,1042.0,,,,,,,,,,,
604800.0,2841.0,4.0,588.0,,1.0,955904.0,,,,,,,,,0.05704878122883434,1041.0,,,,,,,,,,,
621600.0,2923.0,4.0,604.0,,1.0,990892.0,,,,,,,1041.0,489.23163329194927,,,1281.959579983386,,,1.0,42.0,1.0,,,,,
621600.0,2923.0,4.0,604.0,,1.0,990892.0,,,,,,,1042.0,483.8970221716304,,,1243.6664999830691,,,1.0,39.0,0.0,,,,,
621600.0,2923.0,4.0,604.0,,1.0,990892.0,3.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,14.0,259.0,,,,,,,,,,62.0,512.0,,,,,,,,5.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,17.0,259.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,4.0,259.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,40.0,259.0,,,,,,,,,,78.0,2224.0,,,,,,,,2.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,41.0,259.0,,,,,,,,,,68.0,1878.0,,,,,,,,12.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,29.0,259.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,25.0,259.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,13.0,259.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,37.0,259.0,,,,,,,,,,68.0,2103.0,,,,,,,,7.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,16.0,259.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,1.0,259.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,42.0,259.0,,,,,,,,,,58.0,2118.0,,,,,,,,12.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,26.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,38.0,259.0,,,,,,,,,,58.0,2009.0,,,,,,,,7.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,28.0,259.0,,,,,,,,,,74.0,132.0,,,,,,,,2.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,15.0,259.0,,,,,,,,,,72.0,586.0,,,,,,,,0.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,5.0,259.0,,,,,,,,,,60.0,2210.0,,,,,,,,23.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,39.0,259.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,18.0,259.0,,,,,,,,,,62.0,559.0,,,,,,,,10.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,27.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,30.0,259.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,6.0,259.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,2.0,259.0,,,,,,,,,,50.0,2193.0,,,,,,,,18.0
621600.0,2923.0,4.0,604.0,,1.0,990892.0,,,,,,,,,,,,,,,,,,1041.0,2507.3879999999976,1.0,
621600.0,2923.0,4.0,604.0,,1.0,990892.0,,,,,,,,,,,,,,,,,,1042.0,2425.604999999983,1.0,
621600.0,2923.0,4.0,604.0,0.01174,1.0,990892.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2923.0,4.0,604.0,0.0,1.0,990892.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2923.0,4.0,604.0,,1.0,990892.0,,,,,,,,,0.05642308701282328,1042.0,,,,,,,,,,,
621600.0,2923.0,4.0,604.0,,1.0,990892.0,,,,,,,,,0.05924938436669876,1041.0,,,,,,,,,,,
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,,,,,,,1042.0,486.6085675166454,,,1270.5393599828813,,,1.0,40.0,0.0,,,,,
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,,,,,,,1041.0,491.30884722490555,,,1299.6303499823834,,,1.0,39.0,1.0,,,,,
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,25.0,266.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,38.0,266.0,,,,,,,,,,58.0,1961.0,,,,,,,,7.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,40.0,266.0,,,,,,,,,,78.0,2209.0,,,,,,,,2.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,17.0,266.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,3.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,6.0,266.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,30.0,266.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,29.0,266.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,16.0,266.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,37.0,266.0,,,,,,,,,,68.0,2066.0,,,,,,,,7.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,41.0,266.0,,,,,,,,,,68.0,1862.0,,,,,,,,12.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,1.0,266.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,14.0,266.0,,,,,,,,,,62.0,512.0,,,,,,,,5.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,15.0,266.0,,,,,,,,,,72.0,586.0,,,,,,,,0.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,18.0,266.0,,,,,,,,,,62.0,559.0,,,,,,,,10.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,27.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,28.0,266.0,,,,,,,,,,74.0,132.0,,,,,,,,2.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,26.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,13.0,266.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,5.0,266.0,,,,,,,,,,60.0,2210.0,,,,,,,,23.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,4.0,266.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,42.0,266.0,,,,,,,,,,58.0,2102.0,,,,,,,,12.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,39.0,266.0,,,,,,,,,,68.0,2150.0,,,,,,,,2.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,2.0,266.0,,,,,,,,,,50.0,2193.0,,,,,,,,18.0
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,,,,,,,,,,,,,,,,,,1042.0,2532.0099999999816,1.0,
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,,,,,,,,,,,,,,,,,,1041.0,2610.7119999999973,1.0,
638400.0,3070.0,4.0,628.0,0.01174,1.0,1015483.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3070.0,4.0,628.0,0.0,1.0,1015483.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,,,,,,,,,0.06097475893744952,1041.0,,,,,,,,,,,
638400.0,3070.0,4.0,628.0,,1.0,1015483.0,,,,,,,,,0.058542472250965365,1042.0,,,,,,,,,,,
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,,,,,,,1042.0,487.757853009245,,,1281.0915999826784,,,1.0,38.0,0.0,,,,,
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,,,,,,,1041.0,493.8952716350248,,,1326.6452899821825,,,1.0,40.0,1.0,,,,,
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,40.0,273.0,,,,,,,,,,78.0,2191.0,,,,,,,,2.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,26.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,3.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,5.0,273.0,,,,,,,,,,60.0,2210.0,,,,,,,,23.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,38.0,273.0,,,,,,,,,,58.0,1956.0,,,,,,,,7.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,37.0,273.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,6.0,273.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,25.0,273.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,14.0,273.0,,,,,,,,,,62.0,512.0,,,,,,,,5.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,42.0,273.0,,,,,,,,,,58.0,2043.0,,,,,,,,12.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,28.0,273.0,,,,,,,,,,74.0,132.0,,,,,,,,2.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,39.0,273.0,,,,,,,,,,68.0,2118.0,,,,,,,,2.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,13.0,273.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,17.0,273.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,1.0,273.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,41.0,273.0,,,,,,,,,,68.0,1862.0,,,,,,,,12.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,27.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,30.0,273.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,4.0,273.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,16.0,273.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,18.0,273.0,,,,,,,,,,62.0,559.0,,,,,,,,10.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,15.0,273.0,,,,,,,,,,72.0,586.0,,,,,,,,0.0
655200.0,3193.0,4.0,650.0,,1.0,1038579.0,2.0,273.0,,,,,,,,,,50.0,2193.0,,,,,,,,18.0
