time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,,,,,,,1005.0,496.76213387228904,,,1053.9745999959919,,,1.0,39.0,1.0,,,,,
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,,,,,,,1006.0,484.1962416407922,,,942.5889799997516,,,1.0,42.0,0.0,,,,,
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,39.0,280.0,,,,,,,,,,63.0,2188.0,,,,,,,,3.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,1.0,280.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,6.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,16.0,280.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,42.0,280.0,,,,,,,,,,53.0,2077.0,,,,,,,,13.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,28.0,280.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,41.0,280.0,,,,,,,,,,63.0,2120.0,,,,,,,,13.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,27.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,18.0,280.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,30.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,4.0,280.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,29.0,280.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,5.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,2.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,13.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,25.0,280.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,14.0,280.0,,,,,,,,,,60.0,668.0,,,,,,,,6.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,26.0,280.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,40.0,280.0,,,,,,,,,,73.0,2175.0,,,,,,,,3.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,17.0,280.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,38.0,280.0,,,,,,,,,,53.0,2109.0,,,,,,,,8.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,15.0,280.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,37.0,280.0,,,,,,,,,,63.0,2141.0,,,,,,,,8.0
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,,,,,,,,,,,,,,,,,,1005.0,2045.783999999993,1.0,
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,,,,,,,,,,,,,,,,,,1006.0,1777.359999999995,1.0,
672000.0,1997.0,4.0,730.0,0.0,1.0,1066364.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,1997.0,4.0,730.0,0.01174,1.0,1066364.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
672000.0,1997.0,4.0,730.0,,1.0,1066364.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,,,,,,,1005.0,498.5976424919849,,,1068.7270399952718,,,1.0,42.0,1.0,,,,,
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,,,,,,,1006.0,485.511866415906,,,952.3066399997044,,,1.0,41.0,0.0,,,,,
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,26.0,287.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,42.0,287.0,,,,,,,,,,53.0,2063.0,,,,,,,,13.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,16.0,287.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,27.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,5.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,17.0,287.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,4.0,287.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,30.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,13.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,1.0,287.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,40.0,287.0,,,,,,,,,,73.0,2173.0,,,,,,,,3.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,6.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,18.0,287.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,41.0,287.0,,,,,,,,,,63.0,2109.0,,,,,,,,13.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,2.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,14.0,287.0,,,,,,,,,,60.0,668.0,,,,,,,,6.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,37.0,287.0,,,,,,,,,,63.0,2118.0,,,,,,,,8.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,39.0,287.0,,,,,,,,,,63.0,2180.0,,,,,,,,3.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,38.0,287.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,28.0,287.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,15.0,287.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,25.0,287.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,29.0,287.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,,,,,,,,,,,,,,,,,,1005.0,2115.827999999993,1.0,
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,,,,,,,,,,,,,,,,,,1006.0,1850.991999999994,1.0,
688800.0,2072.0,4.0,757.0,0.01174,1.0,1098538.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2072.0,4.0,757.0,0.0,1.0,1098538.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
688800.0,2072.0,4.0,757.0,,1.0,1098538.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,,,,,,,1006.0,485.511866415906,,,945.4521399998665,,,1.0,37.0,0.0,,,,,
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,,,,,,,1005.0,499.5565565664309,,,1076.076589994957,,,1.0,40.0,1.0,,,,,
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,30.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,41.0,294.0,,,,,,,,,,63.0,2107.0,,,,,,,,13.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,5.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,25.0,294.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,42.0,294.0,,,,,,,,,,53.0,2061.0,,,,,,,,13.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,13.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,40.0,294.0,,,,,,,,,,73.0,2168.0,,,,,,,,3.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,18.0,294.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,39.0,294.0,,,,,,,,,,63.0,2168.0,,,,,,,,3.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,28.0,294.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,38.0,294.0,,,,,,,,,,53.0,2079.0,,,,,,,,8.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,2.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,26.0,294.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,14.0,294.0,,,,,,,,,,60.0,668.0,,,,,,,,6.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,4.0,294.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,27.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,1.0,294.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,17.0,294.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,6.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,37.0,294.0,,,,,,,,,,63.0,2104.0,,,,,,,,8.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,16.0,294.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,29.0,294.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,15.0,294.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,,,,,,,,,,,,,,,,,,1006.0,1868.9709999999939,1.0,
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,,,,,,,,,,,,,,,,,,1005.0,2182.3619999999933,1.0,
705600.0,2120.0,4.0,773.0,0.01174,1.0,1135427.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2120.0,4.0,773.0,0.0,1.0,1135427.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
705600.0,2120.0,4.0,773.0,,1.0,1135427.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,,,,,,,1006.0,486.33291580760357,,,949.6724099998714,,,1.0,38.0,0.0,,,,,
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,,,,,,,1005.0,499.95222842234256,,,1078.0216699946309,,,1.0,41.0,1.0,,,,,
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,29.0,301.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,13.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,15.0,301.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,38.0,301.0,,,,,,,,,,53.0,2059.0,,,,,,,,8.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,41.0,301.0,,,,,,,,,,63.0,2107.0,,,,,,,,13.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,18.0,301.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,26.0,301.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,2.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,1.0,301.0,,,,,,,,,,67.0,2268.0,,,,,,,,11.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,30.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,14.0,301.0,,,,,,,,,,60.0,668.0,,,,,,,,6.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,42.0,301.0,,,,,,,,,,53.0,2053.0,,,,,,,,13.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,17.0,301.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,16.0,301.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,40.0,301.0,,,,,,,,,,73.0,2155.0,,,,,,,,3.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,25.0,301.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,28.0,301.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,39.0,301.0,,,,,,,,,,63.0,2155.0,,,,,,,,3.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,5.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,27.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,6.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,16.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,37.0,301.0,,,,,,,,,,63.0,2089.0,,,,,,,,8.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,4.0,301.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,,,,,,,,,,,,,,,,,,1006.0,1918.0589999999934,1.0,
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,,,,,,,,,,,,,,,,,,1005.0,2231.6969999999933,1.0,
722400.0,2189.0,4.0,793.0,0.0,1.0,1167018.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2189.0,4.0,793.0,0.01174,1.0,1167018.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
722400.0,2189.0,4.0,793.0,,1.0,1167018.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,,,,,,,1006.0,486.91064265636635,,,950.9795799999227,,,1.0,37.0,0.0,,,,,
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,,,,,,,1005.0,500.31698386932396,,,1077.3732499937764,,,1.0,41.0,1.0,,,,,
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,5.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,15.0,308.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,6.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,37.0,308.0,,,,,,,,,,60.0,2069.0,,,,,,,,9.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,27.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,1.0,308.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,30.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,13.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,2.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,25.0,308.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,39.0,308.0,,,,,,,,,,60.0,2142.0,,,,,,,,4.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,41.0,308.0,,,,,,,,,,60.0,2100.0,,,,,,,,14.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,40.0,308.0,,,,,,,,,,70.0,2152.0,,,,,,,,4.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,38.0,308.0,,,,,,,,,,50.0,2054.0,,,,,,,,9.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,14.0,308.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,18.0,308.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,42.0,308.0,,,,,,,,,,50.0,2051.0,,,,,,,,14.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,17.0,308.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,4.0,308.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,29.0,308.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,16.0,308.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,26.0,308.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,28.0,308.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,,,,,,,,,,,,,,,,,,1006.0,1958.6579999999926,1.0,
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,,,,,,,,,,,,,,,,,,1005.0,2286.2449999999944,1.0,
739200.0,2239.0,4.0,810.0,0.0,1.0,1202948.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2239.0,4.0,810.0,0.01174,1.0,1202948.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
739200.0,2239.0,4.0,810.0,,1.0,1202948.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,,,,,,,1005.0,500.4138947634692,,,1073.1178599927202,,,1.0,41.0,1.0,,,,,
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,,,,,,,1006.0,487.49476213388647,,,952.4264999999683,,,1.0,40.0,0.0,,,,,
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,38.0,315.0,,,,,,,,,,50.0,2046.0,,,,,,,,9.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,1.0,315.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,26.0,315.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,18.0,315.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,13.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,14.0,315.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,40.0,315.0,,,,,,,,,,70.0,2149.0,,,,,,,,4.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,28.0,315.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,4.0,315.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,42.0,315.0,,,,,,,,,,50.0,2026.0,,,,,,,,14.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,15.0,315.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,6.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,25.0,315.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,29.0,315.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,16.0,315.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,17.0,315.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,30.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,39.0,315.0,,,,,,,,,,60.0,2142.0,,,,,,,,4.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,27.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,5.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,2.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,41.0,315.0,,,,,,,,,,60.0,2079.0,,,,,,,,14.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,37.0,315.0,,,,,,,,,,60.0,2069.0,,,,,,,,9.0
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,,,,,,,,,,,,,,,,,,1005.0,2335.670999999994,1.0,
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,,,,,,,,,,,,,,,,,,1006.0,2006.354999999992,1.0,
756000.0,2296.0,4.0,831.0,0.01174,1.0,1238064.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2296.0,4.0,831.0,0.0,1.0,1238064.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
756000.0,2296.0,4.0,831.0,,1.0,1238064.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,,,,,,,1006.0,487.58893809612493,,,949.2118200000576,,,1.0,38.0,0.0,,,,,
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,,,,,,,1005.0,500.8488344079519,,,1071.2472499915389,,,1.0,39.0,1.0,,,,,
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,37.0,322.0,,,,,,,,,,60.0,2063.0,,,,,,,,9.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,4.0,322.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,40.0,322.0,,,,,,,,,,70.0,2146.0,,,,,,,,4.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,16.0,322.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,15.0,322.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,13.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,27.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,28.0,322.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,26.0,322.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,14.0,322.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,29.0,322.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,2.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
772800.0,2346.0,4.0,849.0,,1.0,1271665.0,41.0,322.0,,,,,,,,,,60.0,2073.0,,,,,,,,14.0
