time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1918.0,4.0,600.0,,1.0,738234.0,29.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,17.0,231.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,42.0,231.0,,,,,,,,,,58.0,2064.0,,,,,,,,11.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,1.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,39.0,231.0,,,,,,,,,,68.0,2160.0,,,,,,,,1.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,16.0,231.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,5.0,231.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,3.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,15.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,2.0,231.0,,,,,,,,,,53.0,2253.0,,,,,,,,15.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,37.0,231.0,,,,,,,,,,68.0,2108.0,,,,,,,,6.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,6.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,14.0,231.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,27.0,231.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,13.0,231.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,,,,,,,,,,,,,,,,,,1028.0,1714.0759999999918,1.0,
554400.0,1918.0,4.0,600.0,,1.0,738234.0,,,,,,,,,,,,,,,,,,1027.0,1872.2729999999897,1.0,
554400.0,1918.0,4.0,600.0,0.00587,1.0,738234.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1918.0,4.0,600.0,0.00587,1.0,738234.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1918.0,4.0,600.0,,1.0,738234.0,,,,,,,,,19.97539023496017,1027.0,,,,,,,,,,,
554400.0,1918.0,4.0,600.0,,1.0,738234.0,,,,,,,,,19.640341555639697,1028.0,,,,,,,,,,,
571200.0,1992.0,4.0,619.0,,1.0,771865.0,,,,,,,1027.0,496.9738537322105,,,1091.5723499948751,,,1.0,38.0,1.0,,,,,
571200.0,1992.0,4.0,619.0,,1.0,771865.0,,,,,,,1028.0,492.37040677482673,,,1044.490589998165,,,1.0,39.0,0.0,,,,,
571200.0,1992.0,4.0,619.0,,1.0,771865.0,15.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,30.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,13.0,238.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,37.0,238.0,,,,,,,,,,68.0,2091.0,,,,,,,,6.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,17.0,238.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,26.0,238.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,3.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,25.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,6.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,14.0,238.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,29.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,16.0,238.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,41.0,238.0,,,,,,,,,,68.0,2039.0,,,,,,,,11.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,2.0,238.0,,,,,,,,,,53.0,2253.0,,,,,,,,15.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,40.0,238.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,5.0,238.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,39.0,238.0,,,,,,,,,,68.0,2144.0,,,,,,,,1.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,38.0,238.0,,,,,,,,,,58.0,2151.0,,,,,,,,6.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,1.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,42.0,238.0,,,,,,,,,,58.0,2036.0,,,,,,,,11.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,28.0,238.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,18.0,238.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,27.0,238.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
571200.0,1992.0,4.0,619.0,,1.0,771865.0,,,,,,,,,,,,,,,,,,1027.0,1916.8369999999884,1.0,
571200.0,1992.0,4.0,619.0,,1.0,771865.0,,,,,,,,,,,,,,,,,,1028.0,1769.9889999999916,1.0,
571200.0,1992.0,4.0,619.0,0.00587,1.0,771865.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1992.0,4.0,619.0,0.00587,1.0,771865.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1992.0,4.0,619.0,,1.0,771865.0,,,,,,,,,19.757449891691277,1028.0,,,,,,,,,,,
571200.0,1992.0,4.0,619.0,,1.0,771865.0,,,,,,,,,19.975386136567852,1027.0,,,,,,,,,,,
588000.0,2092.0,4.0,645.0,,1.0,808170.0,,,,,,,1027.0,498.43315597062235,,,1105.147849994734,,,1.0,41.0,1.0,,,,,
588000.0,2092.0,4.0,645.0,,1.0,808170.0,,,,,,,1028.0,493.65153016299723,,,1054.953719997824,,,1.0,41.0,0.0,,,,,
588000.0,2092.0,4.0,645.0,,1.0,808170.0,14.0,245.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,5.0,245.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,2.0,245.0,,,,,,,,,,50.0,2253.0,,,,,,,,18.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,16.0,245.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,42.0,245.0,,,,,,,,,,58.0,2036.0,,,,,,,,12.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,40.0,245.0,,,,,,,,,,78.0,2198.0,,,,,,,,2.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,13.0,245.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,37.0,245.0,,,,,,,,,,68.0,2053.0,,,,,,,,7.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,6.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,1.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,18.0,245.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,26.0,245.0,,,,,,,,,,54.0,188.0,,,,,,,,7.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,17.0,245.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,15.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,39.0,245.0,,,,,,,,,,68.0,2133.0,,,,,,,,2.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,29.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,25.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,3.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,38.0,245.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,27.0,245.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,30.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,41.0,245.0,,,,,,,,,,68.0,2005.0,,,,,,,,12.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,28.0,245.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
588000.0,2092.0,4.0,645.0,,1.0,808170.0,,,,,,,,,,,,,,,,,,1027.0,1996.4099999999876,1.0,
588000.0,2092.0,4.0,645.0,,1.0,808170.0,,,,,,,,,,,,,,,,,,1028.0,1819.4409999999905,1.0,
588000.0,2092.0,4.0,645.0,0.00587,1.0,808170.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2092.0,4.0,645.0,0.00587,1.0,808170.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2092.0,4.0,645.0,,1.0,808170.0,,,,,,,,,19.81972535635515,1028.0,,,,,,,,,,,
588000.0,2092.0,4.0,645.0,,1.0,808170.0,,,,,,,,,19.981754817756997,1027.0,,,,,,,,,,,
604800.0,2161.0,4.0,662.0,,1.0,838828.0,,,,,,,1027.0,500.0685237707243,,,1117.9976799943104,,,1.0,39.0,1.0,,,,,
604800.0,2161.0,4.0,662.0,,1.0,838828.0,,,,,,,1028.0,494.19644059429453,,,1057.5119599973532,,,1.0,40.0,0.0,,,,,
604800.0,2161.0,4.0,662.0,,1.0,838828.0,42.0,252.0,,,,,,,,,,58.0,2036.0,,,,,,,,12.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,26.0,252.0,,,,,,,,,,54.0,188.0,,,,,,,,7.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,16.0,252.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,27.0,252.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,17.0,252.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,41.0,252.0,,,,,,,,,,68.0,1998.0,,,,,,,,12.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,39.0,252.0,,,,,,,,,,68.0,2096.0,,,,,,,,2.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,30.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,40.0,252.0,,,,,,,,,,78.0,2187.0,,,,,,,,2.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,37.0,252.0,,,,,,,,,,68.0,2041.0,,,,,,,,7.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,15.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,2.0,252.0,,,,,,,,,,50.0,2253.0,,,,,,,,18.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,13.0,252.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,14.0,252.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,28.0,252.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,18.0,252.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,38.0,252.0,,,,,,,,,,58.0,2136.0,,,,,,,,7.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,5.0,252.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,6.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,1.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,29.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,25.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,3.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
604800.0,2161.0,4.0,662.0,,1.0,838828.0,,,,,,,,,,,,,,,,,,1027.0,2050.0869999999854,1.0,
604800.0,2161.0,4.0,662.0,,1.0,838828.0,,,,,,,,,,,,,,,,,,1028.0,1860.2739999999897,1.0,
604800.0,2161.0,4.0,662.0,0.00587,1.0,838828.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2161.0,4.0,662.0,0.00587,1.0,838828.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2161.0,4.0,662.0,,1.0,838828.0,,,,,,,,,19.98348649976818,1027.0,,,,,,,,,,,
604800.0,2161.0,4.0,662.0,,1.0,838828.0,,,,,,,,,19.836725686585122,1028.0,,,,,,,,,,,
621600.0,2277.0,4.0,691.0,,1.0,874670.0,,,,,,,1027.0,502.3988556999114,,,1139.364479994161,,,1.0,39.0,1.0,,,,,
621600.0,2277.0,4.0,691.0,,1.0,874670.0,,,,,,,1028.0,495.2331874717453,,,1062.128609996259,,,1.0,41.0,0.0,,,,,
621600.0,2277.0,4.0,691.0,,1.0,874670.0,30.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,38.0,259.0,,,,,,,,,,58.0,2130.0,,,,,,,,7.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,15.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,40.0,259.0,,,,,,,,,,78.0,2180.0,,,,,,,,2.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,17.0,259.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,26.0,259.0,,,,,,,,,,54.0,188.0,,,,,,,,7.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,16.0,259.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,6.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,2.0,259.0,,,,,,,,,,50.0,2253.0,,,,,,,,18.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,14.0,259.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,27.0,259.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,13.0,259.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,39.0,259.0,,,,,,,,,,68.0,2048.0,,,,,,,,2.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,25.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,41.0,259.0,,,,,,,,,,68.0,1978.0,,,,,,,,12.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,18.0,259.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,28.0,259.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,42.0,259.0,,,,,,,,,,58.0,2027.0,,,,,,,,12.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,5.0,259.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,37.0,259.0,,,,,,,,,,68.0,2015.0,,,,,,,,7.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,1.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,29.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,3.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
621600.0,2277.0,4.0,691.0,,1.0,874670.0,,,,,,,,,,,,,,,,,,1028.0,1919.839999999988,1.0,
621600.0,2277.0,4.0,691.0,,1.0,874670.0,,,,,,,,,,,,,,,,,,1027.0,2121.196999999985,1.0,
621600.0,2277.0,4.0,691.0,0.00587,1.0,874670.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2277.0,4.0,691.0,0.00587,1.0,874670.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2277.0,4.0,691.0,,1.0,874670.0,,,,,,,,,19.989977592614494,1027.0,,,,,,,,,,,
621600.0,2277.0,4.0,691.0,,1.0,874670.0,,,,,,,,,19.85212330427214,1028.0,,,,,,,,,,,
638400.0,2366.0,4.0,711.0,,1.0,912497.0,,,,,,,1028.0,496.7857901137711,,,1072.4071599954896,,,1.0,41.0,0.0,,,,,
638400.0,2366.0,4.0,711.0,,1.0,912497.0,,,,,,,1027.0,503.047923514719,,,1142.5979599936397,,,1.0,39.0,1.0,,,,,
638400.0,2366.0,4.0,711.0,,1.0,912497.0,38.0,266.0,,,,,,,,,,58.0,2128.0,,,,,,,,7.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,27.0,266.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,28.0,266.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,39.0,266.0,,,,,,,,,,68.0,2013.0,,,,,,,,2.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,14.0,266.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,17.0,266.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,29.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,6.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,5.0,266.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,42.0,266.0,,,,,,,,,,58.0,2012.0,,,,,,,,12.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,18.0,266.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,15.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,26.0,266.0,,,,,,,,,,54.0,188.0,,,,,,,,7.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,2.0,266.0,,,,,,,,,,50.0,2253.0,,,,,,,,18.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,1.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,25.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,3.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,16.0,266.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,37.0,266.0,,,,,,,,,,68.0,1990.0,,,,,,,,7.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,40.0,266.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,13.0,266.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,41.0,266.0,,,,,,,,,,68.0,1970.0,,,,,,,,12.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,30.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
638400.0,2366.0,4.0,711.0,,1.0,912497.0,,,,,,,,,,,,,,,,,,1027.0,2160.079999999984,1.0,
638400.0,2366.0,4.0,711.0,,1.0,912497.0,,,,,,,,,,,,,,,,,,1028.0,1976.922999999987,1.0,
638400.0,2366.0,4.0,711.0,0.00587,1.0,912497.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2366.0,4.0,711.0,0.00587,1.0,912497.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2366.0,4.0,711.0,,1.0,912497.0,,,,,,,,,19.989975646922034,1027.0,,,,,,,,,,,
638400.0,2366.0,4.0,711.0,,1.0,912497.0,,,,,,,,,19.92627867425798,1028.0,,,,,,,,,,,
655200.0,2471.0,4.0,736.0,,1.0,955724.0,,,,,,,1028.0,497.28119791003826,,,1072.6247999945172,,,1.0,40.0,0.0,,,,,
655200.0,2471.0,4.0,736.0,,1.0,955724.0,,,,,,,1027.0,503.1851628038172,,,1141.4890199931194,,,1.0,41.0,1.0,,,,,
655200.0,2471.0,4.0,736.0,,1.0,955724.0,41.0,273.0,,,,,,,,,,68.0,1918.0,,,,,,,,12.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,13.0,273.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,16.0,273.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,14.0,273.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,5.0,273.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,3.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,25.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,1.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,29.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,28.0,273.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,39.0,273.0,,,,,,,,,,68.0,2001.0,,,,,,,,2.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,18.0,273.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,17.0,273.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,40.0,273.0,,,,,,,,,,78.0,2157.0,,,,,,,,2.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,38.0,273.0,,,,,,,,,,58.0,2128.0,,,,,,,,7.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,26.0,273.0,,,,,,,,,,54.0,188.0,,,,,,,,7.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,2.0,273.0,,,,,,,,,,50.0,2253.0,,,,,,,,18.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,42.0,273.0,,,,,,,,,,58.0,1990.0,,,,,,,,12.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,15.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,27.0,273.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,37.0,273.0,,,,,,,,,,68.0,1990.0,,,,,,,,7.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,30.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,6.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
655200.0,2471.0,4.0,736.0,,1.0,955724.0,,,,,,,,,,,,,,,,,,1028.0,2044.2759999999853,1.0,
655200.0,2471.0,4.0,736.0,,1.0,955724.0,,,,,,,,,,,,,,,,,,1027.0,2216.122999999983,1.0,
655200.0,2471.0,4.0,736.0,0.00587,1.0,955724.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2471.0,4.0,736.0,0.00587,1.0,955724.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
