time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2058.0,4.0,540.0,,1.0,635658.0,26.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,2.0,231.0,,,,,,,,,,53.0,2271.0,,,,,,,,15.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,14.0,231.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,40.0,231.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,16.0,231.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,37.0,231.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,15.0,231.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,4.0,231.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,29.0,231.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,27.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,6.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,25.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,38.0,231.0,,,,,,,,,,58.0,2183.0,,,,,,,,6.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,,,,,,,,,,,,,,,,,,1014.0,1944.539999999995,1.0,
554400.0,2058.0,4.0,540.0,,1.0,635658.0,,,,,,,,,,,,,,,,,,1013.0,2199.456999999999,1.0,
554400.0,2058.0,4.0,540.0,0.00587,1.0,635658.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2058.0,4.0,540.0,0.0,1.0,635658.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2058.0,4.0,540.0,,1.0,635658.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
554400.0,2058.0,4.0,540.0,,1.0,635658.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
571200.0,2136.0,4.0,557.0,,1.0,659424.0,,,,,,,1013.0,507.0992284799938,,,1192.0560299947656,,,1.0,38.0,1.0,,,,,
571200.0,2136.0,4.0,557.0,,1.0,659424.0,,,,,,,1014.0,497.5336321590661,,,1094.4412799953907,,,1.0,39.0,0.0,,,,,
571200.0,2136.0,4.0,557.0,,1.0,659424.0,37.0,238.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,17.0,238.0,,,,,,,,,,73.0,584.0,,,,,,,,10.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,13.0,238.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,26.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,14.0,238.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,41.0,238.0,,,,,,,,,,68.0,2097.0,,,,,,,,11.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,18.0,238.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,4.0,238.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,5.0,238.0,,,,,,,,,,63.0,2237.0,,,,,,,,20.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,27.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,38.0,238.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,40.0,238.0,,,,,,,,,,78.0,2173.0,,,,,,,,1.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,15.0,238.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,29.0,238.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,30.0,238.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,1.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,28.0,238.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,25.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,6.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,39.0,238.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,16.0,238.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,42.0,238.0,,,,,,,,,,58.0,2010.0,,,,,,,,11.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,3.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,2.0,238.0,,,,,,,,,,53.0,2271.0,,,,,,,,15.0
571200.0,2136.0,4.0,557.0,,1.0,659424.0,,,,,,,,,,,,,,,,,,1013.0,2251.638999999999,1.0,
571200.0,2136.0,4.0,557.0,,1.0,659424.0,,,,,,,,,,,,,,,,,,1014.0,2018.4319999999948,1.0,
571200.0,2136.0,4.0,557.0,0.00587,1.0,659424.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2136.0,4.0,557.0,0.0,1.0,659424.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2136.0,4.0,557.0,,1.0,659424.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
571200.0,2136.0,4.0,557.0,,1.0,659424.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
588000.0,2206.0,4.0,574.0,,1.0,683827.0,,,,,,,1013.0,507.8556388704464,,,1197.3877299942933,,,1.0,39.0,1.0,,,,,
588000.0,2206.0,4.0,574.0,,1.0,683827.0,,,,,,,1014.0,499.28441235925595,,,1109.5851499949495,,,1.0,42.0,0.0,,,,,
588000.0,2206.0,4.0,574.0,,1.0,683827.0,27.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,15.0,245.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,39.0,245.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,2.0,245.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,29.0,245.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,1.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,6.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,25.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,17.0,245.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,16.0,245.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,13.0,245.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,42.0,245.0,,,,,,,,,,58.0,2010.0,,,,,,,,12.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,5.0,245.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,41.0,245.0,,,,,,,,,,68.0,2073.0,,,,,,,,12.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,30.0,245.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,40.0,245.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,26.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,14.0,245.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,37.0,245.0,,,,,,,,,,68.0,2118.0,,,,,,,,7.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,28.0,245.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,4.0,245.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,3.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,38.0,245.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,18.0,245.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
588000.0,2206.0,4.0,574.0,,1.0,683827.0,,,,,,,,,,,,,,,,,,1014.0,2098.5769999999943,1.0,
588000.0,2206.0,4.0,574.0,,1.0,683827.0,,,,,,,,,,,,,,,,,,1013.0,2318.6409999999983,1.0,
588000.0,2206.0,4.0,574.0,0.0,1.0,683827.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2206.0,4.0,574.0,0.00587,1.0,683827.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2206.0,4.0,574.0,,1.0,683827.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
588000.0,2206.0,4.0,574.0,,1.0,683827.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
604800.0,2301.0,4.0,592.0,,1.0,712065.0,,,,,,,1013.0,508.9513291400401,,,1205.7411699938775,,,1.0,41.0,1.0,,,,,
604800.0,2301.0,4.0,592.0,,1.0,712065.0,,,,,,,1014.0,500.0749329251681,,,1115.110549994566,,,1.0,39.0,0.0,,,,,
604800.0,2301.0,4.0,592.0,,1.0,712065.0,30.0,252.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,6.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,2.0,252.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,18.0,252.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,42.0,252.0,,,,,,,,,,58.0,1996.0,,,,,,,,12.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,40.0,252.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,5.0,252.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,13.0,252.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,17.0,252.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,15.0,252.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,4.0,252.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,25.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,27.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,38.0,252.0,,,,,,,,,,58.0,2127.0,,,,,,,,7.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,28.0,252.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,29.0,252.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,16.0,252.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,39.0,252.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,1.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,37.0,252.0,,,,,,,,,,68.0,2104.0,,,,,,,,7.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,14.0,252.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,3.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,26.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,41.0,252.0,,,,,,,,,,68.0,2039.0,,,,,,,,12.0
604800.0,2301.0,4.0,592.0,,1.0,712065.0,,,,,,,,,,,,,,,,,,1013.0,2389.321999999999,1.0,
604800.0,2301.0,4.0,592.0,,1.0,712065.0,,,,,,,,,,,,,,,,,,1014.0,2181.191999999997,1.0,
604800.0,2301.0,4.0,592.0,0.0,1.0,712065.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2301.0,4.0,592.0,0.00587,1.0,712065.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2301.0,4.0,592.0,,1.0,712065.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
604800.0,2301.0,4.0,592.0,,1.0,712065.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
621600.0,2370.0,4.0,606.0,,1.0,747067.0,,,,,,,1013.0,509.49966740247754,,,1206.1401199928641,,,1.0,39.0,1.0,,,,,
621600.0,2370.0,4.0,606.0,,1.0,747067.0,,,,,,,1014.0,500.8992578158265,,,1119.4858199938853,,,1.0,38.0,0.0,,,,,
621600.0,2370.0,4.0,606.0,,1.0,747067.0,4.0,259.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,3.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,16.0,259.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,37.0,259.0,,,,,,,,,,68.0,2104.0,,,,,,,,7.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,13.0,259.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,27.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,41.0,259.0,,,,,,,,,,68.0,2026.0,,,,,,,,12.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,30.0,259.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,40.0,259.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,17.0,259.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,6.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,28.0,259.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,42.0,259.0,,,,,,,,,,58.0,1972.0,,,,,,,,12.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,18.0,259.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,29.0,259.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,14.0,259.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,1.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,26.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,38.0,259.0,,,,,,,,,,58.0,2116.0,,,,,,,,7.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,2.0,259.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,5.0,259.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,15.0,259.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,39.0,259.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,25.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
621600.0,2370.0,4.0,606.0,,1.0,747067.0,,,,,,,,,,,,,,,,,,1013.0,2457.26,1.0,
621600.0,2370.0,4.0,606.0,,1.0,747067.0,,,,,,,,,,,,,,,,,,1014.0,2226.769999999997,1.0,
621600.0,2370.0,4.0,606.0,0.00587,1.0,747067.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2370.0,4.0,606.0,0.0,1.0,747067.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2370.0,4.0,606.0,,1.0,747067.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
621600.0,2370.0,4.0,606.0,,1.0,747067.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
638400.0,2496.0,4.0,630.0,,1.0,774742.0,,,,,,,1014.0,502.9024638180264,,,1137.4528599934738,,,1.0,38.0,0.0,,,,,
638400.0,2496.0,4.0,630.0,,1.0,774742.0,,,,,,,1013.0,510.240240163977,,,1210.4922599921774,,,1.0,38.0,1.0,,,,,
638400.0,2496.0,4.0,630.0,,1.0,774742.0,3.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,16.0,266.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,42.0,266.0,,,,,,,,,,58.0,1950.0,,,,,,,,12.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,18.0,266.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,26.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,1.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,29.0,266.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,6.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,14.0,266.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,13.0,266.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,38.0,266.0,,,,,,,,,,58.0,2054.0,,,,,,,,7.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,37.0,266.0,,,,,,,,,,68.0,2096.0,,,,,,,,7.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,5.0,266.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,41.0,266.0,,,,,,,,,,68.0,2015.0,,,,,,,,12.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,15.0,266.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,39.0,266.0,,,,,,,,,,68.0,2158.0,,,,,,,,2.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,25.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,2.0,266.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,40.0,266.0,,,,,,,,,,78.0,2122.0,,,,,,,,2.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,30.0,266.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,4.0,266.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,28.0,266.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,17.0,266.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,27.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
638400.0,2496.0,4.0,630.0,,1.0,774742.0,,,,,,,,,,,,,,,,,,1013.0,2544.4120000000003,1.0,
638400.0,2496.0,4.0,630.0,,1.0,774742.0,,,,,,,,,,,,,,,,,,1014.0,2334.435999999996,1.0,
638400.0,2496.0,4.0,630.0,0.0,1.0,774742.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2496.0,4.0,630.0,0.00587,1.0,774742.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2496.0,4.0,630.0,,1.0,774742.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
638400.0,2496.0,4.0,630.0,,1.0,774742.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
655200.0,2614.0,4.0,651.0,,1.0,798192.0,,,,,,,1014.0,506.56023186434686,,,1171.3320099928987,,,1.0,42.0,0.0,,,,,
655200.0,2614.0,4.0,651.0,,1.0,798192.0,,,,,,,1013.0,512.1448233320399,,,1228.0363099918368,,,1.0,39.0,1.0,,,,,
655200.0,2614.0,4.0,651.0,,1.0,798192.0,1.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,39.0,273.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,37.0,273.0,,,,,,,,,,68.0,2073.0,,,,,,,,7.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,25.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,6.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,41.0,273.0,,,,,,,,,,68.0,1993.0,,,,,,,,12.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,26.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,42.0,273.0,,,,,,,,,,58.0,1928.0,,,,,,,,12.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,27.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,4.0,273.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,14.0,273.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,28.0,273.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,2.0,273.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,13.0,273.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,17.0,273.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,30.0,273.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,29.0,273.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,3.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,15.0,273.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,40.0,273.0,,,,,,,,,,78.0,2097.0,,,,,,,,2.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,18.0,273.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,5.0,273.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,16.0,273.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,38.0,273.0,,,,,,,,,,58.0,2034.0,,,,,,,,7.0
655200.0,2614.0,4.0,651.0,,1.0,798192.0,,,,,,,,,,,,,,,,,,1014.0,2431.870999999999,1.0,
655200.0,2614.0,4.0,651.0,,1.0,798192.0,,,,,,,,,,,,,,,,,,1013.0,2633.6179999999977,1.0,
655200.0,2614.0,4.0,651.0,0.0,1.0,798192.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2614.0,4.0,651.0,0.00587,1.0,798192.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2614.0,4.0,651.0,,1.0,798192.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
655200.0,2614.0,4.0,651.0,,1.0,798192.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
672000.0,2747.0,4.0,675.0,,1.0,833342.0,,,,,,,1013.0,512.5695467143091,,,1228.2980199909834,,,1.0,37.0,1.0,,,,,
672000.0,2747.0,4.0,675.0,,1.0,833342.0,,,,,,,1014.0,507.6532647583426,,,1179.8445699922977,,,1.0,41.0,0.0,,,,,
