time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2188.0,4.0,541.0,,1.0,702569.0,26.0,231.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,39.0,231.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,40.0,231.0,,,,,,,,,,78.0,2165.0,,,,,,,,1.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,29.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,2.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,15.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,37.0,231.0,,,,,,,,,,68.0,2045.0,,,,,,,,6.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,17.0,231.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,28.0,231.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,16.0,231.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,15.0,231.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,5.0,231.0,,,,,,,,,,63.0,2201.0,,,,,,,,20.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,1.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,18.0,231.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,42.0,231.0,,,,,,,,,,58.0,2144.0,,,,,,,,11.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,14.0,231.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,,,,,,,,,,,,,,,,,,1026.0,1925.5339999999899,1.0,
554400.0,2188.0,4.0,541.0,,1.0,702569.0,,,,,,,,,,,,,,,,,,1025.0,2192.3589999999954,1.0,
554400.0,2188.0,4.0,541.0,0.0,1.0,702569.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2188.0,4.0,541.0,0.00587,1.0,702569.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2188.0,4.0,541.0,,1.0,702569.0,,,,,,,,,0.060037668293615544,1025.0,,,,,,,,,,,
554400.0,2188.0,4.0,541.0,,1.0,702569.0,,,,,,,,,0.05756171618802508,1026.0,,,,,,,,,,,
571200.0,2265.0,4.0,556.0,,1.0,733102.0,,,,,,,1026.0,490.92492814948343,,,1105.411659997869,,,1.0,40.0,0.0,,,,,
571200.0,2265.0,4.0,556.0,,1.0,733102.0,,,,,,,1025.0,496.91851829920654,,,1173.1937399922015,,,1.0,42.0,1.0,,,,,
571200.0,2265.0,4.0,556.0,,1.0,733102.0,37.0,238.0,,,,,,,,,,68.0,2024.0,,,,,,,,6.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,38.0,238.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,16.0,238.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,17.0,238.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,28.0,238.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,25.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,6.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,13.0,238.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,18.0,238.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,5.0,238.0,,,,,,,,,,63.0,2201.0,,,,,,,,20.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,41.0,238.0,,,,,,,,,,68.0,1998.0,,,,,,,,11.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,2.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,15.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,29.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,27.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,42.0,238.0,,,,,,,,,,58.0,2126.0,,,,,,,,11.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,1.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,26.0,238.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,40.0,238.0,,,,,,,,,,78.0,2153.0,,,,,,,,1.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,15.0,238.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,14.0,238.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,39.0,238.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,2265.0,4.0,556.0,,1.0,733102.0,,,,,,,,,,,,,,,,,,1026.0,2003.0139999999892,1.0,
571200.0,2265.0,4.0,556.0,,1.0,733102.0,,,,,,,,,,,,,,,,,,1025.0,2245.9839999999936,1.0,
571200.0,2265.0,4.0,556.0,0.00587,1.0,733102.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2265.0,4.0,556.0,0.0,1.0,733102.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2265.0,4.0,556.0,,1.0,733102.0,,,,,,,,,0.058538846478966816,1026.0,,,,,,,,,,,
571200.0,2265.0,4.0,556.0,,1.0,733102.0,,,,,,,,,0.060047018848164234,1025.0,,,,,,,,,,,
588000.0,2352.0,4.0,571.0,,1.0,761894.0,,,,,,,1026.0,492.8290909658476,,,1122.274269997528,,,1.0,38.0,0.0,,,,,
588000.0,2352.0,4.0,571.0,,1.0,761894.0,,,,,,,1025.0,498.5298423465276,,,1182.9719699908799,,,1.0,42.0,1.0,,,,,
588000.0,2352.0,4.0,571.0,,1.0,761894.0,27.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,2.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,16.0,245.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,17.0,245.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,6.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,28.0,245.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,42.0,245.0,,,,,,,,,,58.0,2108.0,,,,,,,,12.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,41.0,245.0,,,,,,,,,,68.0,1998.0,,,,,,,,12.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,1.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,38.0,245.0,,,,,,,,,,58.0,2156.0,,,,,,,,7.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,25.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,13.0,245.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,40.0,245.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,5.0,245.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,37.0,245.0,,,,,,,,,,68.0,1973.0,,,,,,,,7.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,14.0,245.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,26.0,245.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,15.0,245.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,39.0,245.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,29.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,18.0,245.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
588000.0,2352.0,4.0,571.0,,1.0,761894.0,,,,,,,,,,,,,,,,,,1026.0,2060.8899999999876,1.0,
588000.0,2352.0,4.0,571.0,,1.0,761894.0,,,,,,,,,,,,,,,,,,1025.0,2326.5579999999914,1.0,
588000.0,2352.0,4.0,571.0,0.00587,1.0,761894.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2352.0,4.0,571.0,0.0,1.0,761894.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2352.0,4.0,571.0,,1.0,761894.0,,,,,,,,,0.059031407805580166,1026.0,,,,,,,,,,,
588000.0,2352.0,4.0,571.0,,1.0,761894.0,,,,,,,,,0.06005964400075715,1025.0,,,,,,,,,,,
604800.0,2450.0,4.0,591.0,,1.0,789519.0,,,,,,,1026.0,494.00586106076327,,,1131.8252999972858,,,1.0,42.0,0.0,,,,,
604800.0,2450.0,4.0,591.0,,1.0,789519.0,,,,,,,1025.0,499.2129349297027,,,1185.1013299899184,,,1.0,38.0,1.0,,,,,
604800.0,2450.0,4.0,591.0,,1.0,789519.0,40.0,252.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,13.0,252.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,39.0,252.0,,,,,,,,,,68.0,2161.0,,,,,,,,2.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,17.0,252.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,5.0,252.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,1.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,6.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,29.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,18.0,252.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,41.0,252.0,,,,,,,,,,68.0,1998.0,,,,,,,,12.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,37.0,252.0,,,,,,,,,,68.0,1949.0,,,,,,,,7.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,38.0,252.0,,,,,,,,,,58.0,2126.0,,,,,,,,7.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,42.0,252.0,,,,,,,,,,58.0,2079.0,,,,,,,,12.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,28.0,252.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,15.0,252.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,27.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,14.0,252.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,26.0,252.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,25.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,2.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,16.0,252.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,2450.0,4.0,591.0,,1.0,789519.0,,,,,,,,,,,,,,,,,,1026.0,2148.8999999999874,1.0,
604800.0,2450.0,4.0,591.0,,1.0,789519.0,,,,,,,,,,,,,,,,,,1025.0,2396.3289999999884,1.0,
604800.0,2450.0,4.0,591.0,0.0,1.0,789519.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2450.0,4.0,591.0,0.00587,1.0,789519.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2450.0,4.0,591.0,,1.0,789519.0,,,,,,,,,0.06037870072889754,1025.0,,,,,,,,,,,
604800.0,2450.0,4.0,591.0,,1.0,789519.0,,,,,,,,,0.06001803153035029,1026.0,,,,,,,,,,,
621600.0,2555.0,4.0,610.0,,1.0,820954.0,,,,,,,1025.0,499.7800485879487,,,1187.276529989236,,,1.0,37.0,1.0,,,,,
621600.0,2555.0,4.0,610.0,,1.0,820954.0,,,,,,,1026.0,495.94920037975317,,,1147.9969099966804,,,1.0,37.0,0.0,,,,,
621600.0,2555.0,4.0,610.0,,1.0,820954.0,41.0,259.0,,,,,,,,,,68.0,1992.0,,,,,,,,12.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,13.0,259.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,2.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,1.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,42.0,259.0,,,,,,,,,,58.0,2045.0,,,,,,,,12.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,38.0,259.0,,,,,,,,,,58.0,2116.0,,,,,,,,7.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,37.0,259.0,,,,,,,,,,68.0,1931.0,,,,,,,,7.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,5.0,259.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,25.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,14.0,259.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,28.0,259.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,29.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,40.0,259.0,,,,,,,,,,78.0,2146.0,,,,,,,,2.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,17.0,259.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,16.0,259.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,15.0,259.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,18.0,259.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,27.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,26.0,259.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,39.0,259.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,6.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,2555.0,4.0,610.0,,1.0,820954.0,,,,,,,,,,,,,,,,,,1026.0,2227.042999999987,1.0,
621600.0,2555.0,4.0,610.0,,1.0,820954.0,,,,,,,,,,,,,,,,,,1025.0,2474.7969999999864,1.0,
621600.0,2555.0,4.0,610.0,0.0,1.0,820954.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2555.0,4.0,610.0,0.00587,1.0,820954.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2555.0,4.0,610.0,,1.0,820954.0,,,,,,,,,0.06070531932645771,1025.0,,,,,,,,,,,
621600.0,2555.0,4.0,610.0,,1.0,820954.0,,,,,,,,,0.06002901559340485,1026.0,,,,,,,,,,,
638400.0,2666.0,4.0,630.0,,1.0,856520.0,,,,,,,1025.0,502.00829104678263,,,1206.9676799886772,,,1.0,38.0,1.0,,,,,
638400.0,2666.0,4.0,630.0,,1.0,856520.0,,,,,,,1026.0,496.3465201254056,,,1146.1660999954577,,,1.0,42.0,0.0,,,,,
638400.0,2666.0,4.0,630.0,,1.0,856520.0,14.0,266.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,41.0,266.0,,,,,,,,,,68.0,1985.0,,,,,,,,12.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,25.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,1.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,6.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,38.0,266.0,,,,,,,,,,58.0,2111.0,,,,,,,,7.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,18.0,266.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,37.0,266.0,,,,,,,,,,68.0,1912.0,,,,,,,,7.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,28.0,266.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,15.0,266.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,27.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,42.0,266.0,,,,,,,,,,58.0,1973.0,,,,,,,,12.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,29.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,2.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,40.0,266.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,26.0,266.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,16.0,266.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,13.0,266.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,39.0,266.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,17.0,266.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,5.0,266.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
638400.0,2666.0,4.0,630.0,,1.0,856520.0,,,,,,,,,,,,,,,,,,1026.0,2308.6569999999856,1.0,
638400.0,2666.0,4.0,630.0,,1.0,856520.0,,,,,,,,,,,,,,,,,,1025.0,2559.400999999984,1.0,
638400.0,2666.0,4.0,630.0,0.0,1.0,856520.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2666.0,4.0,630.0,0.00587,1.0,856520.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2666.0,4.0,630.0,,1.0,856520.0,,,,,,,,,0.06118585822076549,1025.0,,,,,,,,,,,
638400.0,2666.0,4.0,630.0,,1.0,856520.0,,,,,,,,,0.06004280644346606,1026.0,,,,,,,,,,,
655200.0,2768.0,4.0,646.0,,1.0,886702.0,,,,,,,1026.0,496.9283226281957,,,1149.2230499949858,,,1.0,40.0,0.0,,,,,
655200.0,2768.0,4.0,646.0,,1.0,886702.0,,,,,,,1025.0,502.56669353252005,,,1208.505799987907,,,1.0,39.0,1.0,,,,,
655200.0,2768.0,4.0,646.0,,1.0,886702.0,27.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,28.0,273.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,41.0,273.0,,,,,,,,,,68.0,1964.0,,,,,,,,12.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,29.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,6.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,40.0,273.0,,,,,,,,,,78.0,2132.0,,,,,,,,2.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,15.0,273.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,42.0,273.0,,,,,,,,,,58.0,1969.0,,,,,,,,12.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,5.0,273.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,1.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,25.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,38.0,273.0,,,,,,,,,,58.0,2086.0,,,,,,,,7.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,18.0,273.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,37.0,273.0,,,,,,,,,,68.0,1900.0,,,,,,,,7.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,13.0,273.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,16.0,273.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,2.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,39.0,273.0,,,,,,,,,,68.0,2097.0,,,,,,,,2.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,17.0,273.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,14.0,273.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,26.0,273.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
655200.0,2768.0,4.0,646.0,,1.0,886702.0,,,,,,,,,,,,,,,,,,1026.0,2369.847999999986,1.0,
655200.0,2768.0,4.0,646.0,,1.0,886702.0,,,,,,,,,,,,,,,,,,1025.0,2628.1449999999827,1.0,
655200.0,2768.0,4.0,646.0,0.00587,1.0,886702.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
