time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
252000.0,1093.0,0.0,268.0,1.309010000000005,0.0,406603.0,,,4.0,1019.0,6.0,40.42669000000622,,,,,,,,,,,1.0,,,,
252000.0,1093.0,0.0,268.0,0.46372999999999925,0.0,406603.0,,,4.0,1020.0,5.0,53.434610000009755,,,,,,,,,,,0.0,,,,
252000.0,1093.0,0.0,268.0,,0.0,406603.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
252000.0,1093.0,0.0,268.0,,0.0,406603.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
268800.0,1177.0,0.0,287.0,,0.0,438355.0,,,,,,,1020.0,473.0552585399365,,,915.4937999989879,,,2.0,6.0,0.0,,,,,
268800.0,1177.0,0.0,287.0,,0.0,438355.0,,,,,,,1019.0,470.3101690851707,,,881.980349999425,,,2.0,5.0,1.0,,,,,
268800.0,1177.0,0.0,287.0,,0.0,438355.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,38.0,112.0,,,,,,,,,,67.0,2276.0,,,,,,,,4.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,21.0,112.0,,,,,,,,,,100.0,645.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,37.0,112.0,,,,,,,,,,74.0,2286.0,,,,,,,,4.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,3.0,112.0,,,,,,,,,,68.0,2305.0,,,,,,,,2.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,15.0,112.0,,,,,,,,,,96.0,708.0,,,,,,,,3.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,14.0,112.0,,,,,,,,,,87.0,645.0,,,,,,,,5.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,6.0,112.0,,,,,,,,,,77.0,2302.0,,,,,,,,6.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,40.0,112.0,,,,,,,,,,100.0,2275.0,,,,,,,,2.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,9.0,112.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,45.0,112.0,,,,,,,,,,73.0,2293.0,,,,,,,,2.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,19.0,112.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,24.0,112.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,48.0,112.0,,,,,,,,,,64.0,2283.0,,,,,,,,6.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,44.0,112.0,,,,,,,,,,80.0,2278.0,,,,,,,,4.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,4.0,112.0,,,,,,,,,,76.0,2297.0,,,,,,,,2.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,39.0,112.0,,,,,,,,,,100.0,2286.0,,,,,,,,2.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,42.0,112.0,,,,,,,,,,84.0,2278.0,,,,,,,,6.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,7.0,112.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,13.0,112.0,,,,,,,,,,92.0,649.0,,,,,,,,5.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,18.0,112.0,,,,,,,,,,76.0,694.0,,,,,,,,7.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,16.0,112.0,,,,,,,,,,93.0,704.0,,,,,,,,3.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,46.0,112.0,,,,,,,,,,100.0,2294.0,,,,,,,,2.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,22.0,112.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,43.0,112.0,,,,,,,,,,78.0,2262.0,,,,,,,,4.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,47.0,112.0,,,,,,,,,,87.0,2284.0,,,,,,,,6.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,10.0,112.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,12.0,112.0,,,,,,,,,,86.0,2303.0,,,,,,,,6.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,8.0,112.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,11.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,20.0,112.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,41.0,112.0,,,,,,,,,,90.0,2265.0,,,,,,,,6.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,17.0,112.0,,,,,,,,,,66.0,691.0,,,,,,,,7.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,23.0,112.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,1.0,112.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,5.0,112.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,2.0,112.0,,,,,,,,,,60.0,2314.0,,,,,,,,4.0
268800.0,1177.0,0.0,287.0,,0.0,438355.0,,,,,,,,,,,,,,,,,,1020.0,1200.744999999998,1.0,
268800.0,1177.0,0.0,287.0,,0.0,438355.0,,,,,,,,,,,,,,,,,,1019.0,1125.332,1.0,
268800.0,1177.0,0.0,287.0,8.417579999999813,0.0,438355.0,,,4.0,1020.0,5.0,61.38846000001192,,,,,,,,,,,0.0,,,,
268800.0,1177.0,0.0,287.0,5.441489999999904,0.0,438355.0,,,4.0,1019.0,6.0,44.55917000000734,,,,,,,,,,,1.0,,,,
268800.0,1177.0,0.0,287.0,,0.0,438355.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
268800.0,1177.0,0.0,287.0,,0.0,438355.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
285600.0,1232.0,0.0,301.0,,0.0,474166.0,,,,,,,1019.0,471.3405364903213,,,885.7522099994608,,,2.0,17.0,1.0,,,,,
285600.0,1232.0,0.0,301.0,,0.0,474166.0,,,,,,,1020.0,473.7574771869729,,,917.5805599990313,,,2.0,39.0,0.0,,,,,
285600.0,1232.0,0.0,301.0,,0.0,474166.0,2.0,119.0,,,,,,,,,,60.0,2311.0,,,,,,,,4.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,20.0,119.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,21.0,119.0,,,,,,,,,,100.0,641.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,15.0,119.0,,,,,,,,,,96.0,708.0,,,,,,,,3.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,1.0,119.0,,,,,,,,,,92.0,2298.0,,,,,,,,4.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,28.0,119.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,16.0,119.0,,,,,,,,,,93.0,704.0,,,,,,,,3.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,33.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,40.0,119.0,,,,,,,,,,100.0,2275.0,,,,,,,,2.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,24.0,119.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,23.0,119.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,26.0,119.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,45.0,119.0,,,,,,,,,,73.0,2293.0,,,,,,,,2.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,13.0,119.0,,,,,,,,,,92.0,646.0,,,,,,,,5.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,37.0,119.0,,,,,,,,,,74.0,2279.0,,,,,,,,4.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,14.0,119.0,,,,,,,,,,87.0,645.0,,,,,,,,5.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,17.0,119.0,,,,,,,,,,66.0,691.0,,,,,,,,7.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,6.0,119.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,12.0,119.0,,,,,,,,,,86.0,2303.0,,,,,,,,6.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,44.0,119.0,,,,,,,,,,80.0,2278.0,,,,,,,,4.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,10.0,119.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,48.0,119.0,,,,,,,,,,64.0,2283.0,,,,,,,,6.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,35.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,47.0,119.0,,,,,,,,,,87.0,2284.0,,,,,,,,6.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,19.0,119.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,9.0,119.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,41.0,119.0,,,,,,,,,,90.0,2260.0,,,,,,,,6.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,7.0,119.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,18.0,119.0,,,,,,,,,,76.0,690.0,,,,,,,,7.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,38.0,119.0,,,,,,,,,,67.0,2276.0,,,,,,,,4.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,8.0,119.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,39.0,119.0,,,,,,,,,,100.0,2286.0,,,,,,,,2.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,43.0,119.0,,,,,,,,,,78.0,2262.0,,,,,,,,4.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,4.0,119.0,,,,,,,,,,76.0,2297.0,,,,,,,,2.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,42.0,119.0,,,,,,,,,,84.0,2278.0,,,,,,,,6.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,11.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,3.0,119.0,,,,,,,,,,68.0,2305.0,,,,,,,,2.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,5.0,119.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,22.0,119.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,46.0,119.0,,,,,,,,,,100.0,2291.0,,,,,,,,2.0
285600.0,1232.0,0.0,301.0,,0.0,474166.0,,,,,,,,,,,,,,,,,,1019.0,1180.7119999999998,1.0,
285600.0,1232.0,0.0,301.0,,0.0,474166.0,,,,,,,,,,,,,,,,,,1020.0,1257.5159999999983,1.0,
285600.0,1232.0,0.0,301.0,4.954279999999919,0.0,474166.0,,,4.0,1019.0,7.0,50.69919000000901,,,,,,,,,,,1.0,,,,
285600.0,1232.0,0.0,301.0,1.9664500000000096,0.0,474166.0,,,4.0,1020.0,6.0,65.93771000001315,,,,,,,,,,,0.0,,,,
285600.0,1232.0,0.0,301.0,,0.0,474166.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
285600.0,1232.0,0.0,301.0,,0.0,474166.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
302400.0,1300.0,0.0,319.0,,0.0,502948.0,,,,,,,1019.0,475.1311684421115,,,914.1225699992913,,,3.0,34.0,1.0,,,,,
302400.0,1300.0,0.0,319.0,,0.0,502948.0,,,,,,,1020.0,474.7611964533015,,,921.5190099990638,,,2.0,18.0,0.0,,,,,
302400.0,1300.0,0.0,319.0,,0.0,502948.0,4.0,126.0,,,,,,,,,,68.0,2293.0,,,,,,,,3.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,45.0,126.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,18.0,126.0,,,,,,,,,,77.0,686.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,12.0,126.0,,,,,,,,,,84.0,2303.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,25.0,126.0,,,,,,,,,,95.0,189.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,11.0,126.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,33.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,43.0,126.0,,,,,,,,,,68.0,2259.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,38.0,126.0,,,,,,,,,,99.0,2276.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,31.0,126.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,3.0,126.0,,,,,,,,,,68.0,2305.0,,,,,,,,3.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,23.0,126.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,34.0,126.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,6.0,126.0,,,,,,,,,,82.0,2295.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,14.0,126.0,,,,,,,,,,95.0,645.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,48.0,126.0,,,,,,,,,,67.0,2283.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,32.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,39.0,126.0,,,,,,,,,,71.0,2286.0,,,,,,,,3.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,13.0,126.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,29.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,20.0,126.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,28.0,126.0,,,,,,,,,,84.0,190.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,42.0,126.0,,,,,,,,,,85.0,2278.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,26.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,15.0,126.0,,,,,,,,,,94.0,708.0,,,,,,,,3.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,16.0,126.0,,,,,,,,,,85.0,704.0,,,,,,,,3.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,41.0,126.0,,,,,,,,,,80.0,2260.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,10.0,126.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,2.0,126.0,,,,,,,,,,82.0,2311.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,19.0,126.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,24.0,126.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,17.0,126.0,,,,,,,,,,84.0,686.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,8.0,126.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,40.0,126.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,36.0,126.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,30.0,126.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,9.0,126.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,37.0,126.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,5.0,126.0,,,,,,,,,,85.0,2305.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,7.0,126.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,1.0,126.0,,,,,,,,,,70.0,2290.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,35.0,126.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,47.0,126.0,,,,,,,,,,91.0,2281.0,,,,,,,,7.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,27.0,126.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,22.0,126.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,44.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,5.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,46.0,126.0,,,,,,,,,,79.0,2291.0,,,,,,,,3.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,21.0,126.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
302400.0,1300.0,0.0,319.0,,0.0,502948.0,,,,,,,,,,,,,,,,,,1020.0,1319.4479999999987,1.0,
302400.0,1300.0,0.0,319.0,,0.0,502948.0,,,,,,,,,,,,,,,,,,1019.0,1278.1990000000005,1.0,
302400.0,1300.0,0.0,319.0,0.02935,0.0,502948.0,,,4.0,1019.0,8.0,52.436710000009484,,,,,,,,,,,1.0,,,,
302400.0,1300.0,0.0,319.0,8.288439999999817,0.0,502948.0,,,4.0,1020.0,6.0,72.25970000001487,,,,,,,,,,,0.0,,,,
302400.0,1300.0,0.0,319.0,,0.0,502948.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
302400.0,1300.0,0.0,319.0,,0.0,502948.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
319200.0,1378.0,4.0,339.0,,1.0,537673.0,,,,,,,1020.0,478.33404808575517,,,948.228759998899,,,1.0,18.0,0.0,,,,,
319200.0,1378.0,4.0,339.0,,1.0,537673.0,,,,,,,1019.0,476.5608665778322,,,920.4895599993389,,,1.0,4.0,1.0,,,,,
319200.0,1378.0,4.0,339.0,,1.0,537673.0,10.0,133.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,12.0,133.0,,,,,,,,,,84.0,2300.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,37.0,133.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,16.0,133.0,,,,,,,,,,85.0,704.0,,,,,,,,3.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,8.0,133.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,38.0,133.0,,,,,,,,,,99.0,2276.0,,,,,,,,5.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,20.0,133.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,34.0,133.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,26.0,133.0,,,,,,,,,,75.0,187.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,19.0,133.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,29.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,11.0,133.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,48.0,133.0,,,,,,,,,,67.0,2283.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,25.0,133.0,,,,,,,,,,95.0,183.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,13.0,133.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,32.0,133.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,43.0,133.0,,,,,,,,,,68.0,2259.0,,,,,,,,5.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,39.0,133.0,,,,,,,,,,71.0,2286.0,,,,,,,,3.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,46.0,133.0,,,,,,,,,,79.0,2291.0,,,,,,,,3.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,36.0,133.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,30.0,133.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,15.0,133.0,,,,,,,,,,94.0,708.0,,,,,,,,3.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,41.0,133.0,,,,,,,,,,80.0,2260.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,9.0,133.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,35.0,133.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,33.0,133.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,18.0,133.0,,,,,,,,,,77.0,686.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,21.0,133.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,5.0,133.0,,,,,,,,,,85.0,2305.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,2.0,133.0,,,,,,,,,,82.0,2311.0,,,,,,,,5.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,1.0,133.0,,,,,,,,,,70.0,2290.0,,,,,,,,5.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,3.0,133.0,,,,,,,,,,68.0,2305.0,,,,,,,,3.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,45.0,133.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,24.0,133.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,6.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,40.0,133.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,22.0,133.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,42.0,133.0,,,,,,,,,,85.0,2278.0,,,,,,,,7.0
319200.0,1378.0,4.0,339.0,,1.0,537673.0,28.0,133.0,,,,,,,,,,84.0,190.0,,,,,,,,5.0
