time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2067.0,4.0,597.0,,1.0,735076.0,6.0,231.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,29.0,231.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,41.0,231.0,,,,,,,,,,68.0,2111.0,,,,,,,,11.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,40.0,231.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,27.0,231.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,15.0,231.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,1.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,39.0,231.0,,,,,,,,,,68.0,2219.0,,,,,,,,1.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,4.0,231.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,13.0,231.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,26.0,231.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,17.0,231.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,5.0,231.0,,,,,,,,,,63.0,2270.0,,,,,,,,20.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,30.0,231.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,2.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,25.0,231.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,,,,,,,,,,,,,,,,,,1001.0,1848.5479999999989,1.0,
554400.0,2067.0,4.0,597.0,,1.0,735076.0,,,,,,,,,,,,,,,,,,1002.0,1813.187999999993,1.0,
554400.0,2067.0,4.0,597.0,0.02935,1.0,735076.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2067.0,4.0,597.0,0.0,1.0,735076.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2067.0,4.0,597.0,,1.0,735076.0,,,,,,,,,19.933318329593714,1001.0,,,,,,,,,,,
554400.0,2067.0,4.0,597.0,,1.0,735076.0,,,,,,,,,19.801004357073325,1002.0,,,,,,,,,,,
571200.0,2126.0,4.0,615.0,,1.0,770146.0,,,,,,,1002.0,489.8782051927338,,,1035.496129997556,,,1.0,37.0,0.0,,,,,
571200.0,2126.0,4.0,615.0,,1.0,770146.0,,,,,,,1001.0,495.59638086414094,,,1077.287259993973,,,1.0,37.0,1.0,,,,,
571200.0,2126.0,4.0,615.0,,1.0,770146.0,27.0,238.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,38.0,238.0,,,,,,,,,,58.0,2108.0,,,,,,,,6.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,25.0,238.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,6.0,238.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,16.0,238.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,15.0,238.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,4.0,238.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,40.0,238.0,,,,,,,,,,78.0,2161.0,,,,,,,,1.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,29.0,238.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,13.0,238.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,5.0,238.0,,,,,,,,,,63.0,2270.0,,,,,,,,20.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,17.0,238.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,42.0,238.0,,,,,,,,,,58.0,2198.0,,,,,,,,11.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,14.0,238.0,,,,,,,,,,63.0,617.0,,,,,,,,5.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,18.0,238.0,,,,,,,,,,63.0,543.0,,,,,,,,10.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,39.0,238.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,37.0,238.0,,,,,,,,,,68.0,2163.0,,,,,,,,6.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,28.0,238.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,30.0,238.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,1.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,41.0,238.0,,,,,,,,,,68.0,2108.0,,,,,,,,11.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,2.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,26.0,238.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,3.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
571200.0,2126.0,4.0,615.0,,1.0,770146.0,,,,,,,,,,,,,,,,,,1002.0,1858.9739999999917,1.0,
571200.0,2126.0,4.0,615.0,,1.0,770146.0,,,,,,,,,,,,,,,,,,1001.0,1882.9849999999979,1.0,
571200.0,2126.0,4.0,615.0,0.0,1.0,770146.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2126.0,4.0,615.0,0.02935,1.0,770146.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2126.0,4.0,615.0,,1.0,770146.0,,,,,,,,,19.966827562288117,1001.0,,,,,,,,,,,
571200.0,2126.0,4.0,615.0,,1.0,770146.0,,,,,,,,,19.836764910628183,1002.0,,,,,,,,,,,
588000.0,2228.0,4.0,644.0,,1.0,797355.0,,,,,,,1002.0,492.4669337882202,,,1057.4004599971834,,,1.0,37.0,0.0,,,,,
588000.0,2228.0,4.0,644.0,,1.0,797355.0,,,,,,,1001.0,497.55566445447363,,,1094.4175699936125,,,1.0,41.0,1.0,,,,,
588000.0,2228.0,4.0,644.0,,1.0,797355.0,15.0,245.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,1.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,37.0,245.0,,,,,,,,,,68.0,2114.0,,,,,,,,7.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,30.0,245.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,29.0,245.0,,,,,,,,,,64.0,106.0,,,,,,,,12.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,17.0,245.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,41.0,245.0,,,,,,,,,,68.0,2106.0,,,,,,,,12.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,14.0,245.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,27.0,245.0,,,,,,,,,,64.0,108.0,,,,,,,,2.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,18.0,245.0,,,,,,,,,,62.0,543.0,,,,,,,,10.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,42.0,245.0,,,,,,,,,,58.0,2182.0,,,,,,,,12.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,26.0,245.0,,,,,,,,,,54.0,134.0,,,,,,,,7.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,6.0,245.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,2.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,5.0,245.0,,,,,,,,,,60.0,2270.0,,,,,,,,23.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,13.0,245.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,40.0,245.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,38.0,245.0,,,,,,,,,,58.0,2101.0,,,,,,,,7.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,39.0,245.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,3.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,16.0,245.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,4.0,245.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,25.0,245.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,28.0,245.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
588000.0,2228.0,4.0,644.0,,1.0,797355.0,,,,,,,,,,,,,,,,,,1002.0,1945.033999999991,1.0,
588000.0,2228.0,4.0,644.0,,1.0,797355.0,,,,,,,,,,,,,,,,,,1001.0,1954.9919999999966,1.0,
588000.0,2228.0,4.0,644.0,0.02935,1.0,797355.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2228.0,4.0,644.0,0.0,1.0,797355.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2228.0,4.0,644.0,,1.0,797355.0,,,,,,,,,19.985077702000872,1001.0,,,,,,,,,,,
588000.0,2228.0,4.0,644.0,,1.0,797355.0,,,,,,,,,19.9777469779782,1002.0,,,,,,,,,,,
604800.0,2300.0,4.0,662.0,,1.0,840867.0,,,,,,,1001.0,498.72494298546314,,,1102.3779999929595,,,1.0,37.0,1.0,,,,,
604800.0,2300.0,4.0,662.0,,1.0,840867.0,,,,,,,1002.0,493.41020890097093,,,1061.1972699961473,,,1.0,39.0,0.0,,,,,
604800.0,2300.0,4.0,662.0,,1.0,840867.0,27.0,252.0,,,,,,,,,,64.0,108.0,,,,,,,,2.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,30.0,252.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,17.0,252.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,4.0,252.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,42.0,252.0,,,,,,,,,,58.0,2173.0,,,,,,,,12.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,29.0,252.0,,,,,,,,,,64.0,106.0,,,,,,,,12.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,14.0,252.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,16.0,252.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,18.0,252.0,,,,,,,,,,62.0,543.0,,,,,,,,10.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,1.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,37.0,252.0,,,,,,,,,,68.0,2090.0,,,,,,,,7.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,40.0,252.0,,,,,,,,,,78.0,2142.0,,,,,,,,2.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,38.0,252.0,,,,,,,,,,58.0,2082.0,,,,,,,,7.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,2.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,15.0,252.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,28.0,252.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,3.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,26.0,252.0,,,,,,,,,,54.0,134.0,,,,,,,,7.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,5.0,252.0,,,,,,,,,,60.0,2270.0,,,,,,,,23.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,6.0,252.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,39.0,252.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,25.0,252.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,41.0,252.0,,,,,,,,,,68.0,2089.0,,,,,,,,12.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,13.0,252.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
604800.0,2300.0,4.0,662.0,,1.0,840867.0,,,,,,,,,,,,,,,,,,1001.0,2013.9339999999963,1.0,
604800.0,2300.0,4.0,662.0,,1.0,840867.0,,,,,,,,,,,,,,,,,,1002.0,1976.298999999991,1.0,
604800.0,2300.0,4.0,662.0,0.0,1.0,840867.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2300.0,4.0,662.0,0.02935,1.0,840867.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2300.0,4.0,662.0,,1.0,840867.0,,,,,,,,,19.977744131023545,1002.0,,,,,,,,,,,
604800.0,2300.0,4.0,662.0,,1.0,840867.0,,,,,,,,,19.99593006142869,1001.0,,,,,,,,,,,
621600.0,2365.0,4.0,680.0,,1.0,882977.0,,,,,,,1002.0,493.44961511244315,,,1056.8430999951872,,,1.0,41.0,0.0,,,,,
621600.0,2365.0,4.0,680.0,,1.0,882977.0,,,,,,,1001.0,499.18752745791033,,,1102.6568899920924,,,1.0,39.0,1.0,,,,,
621600.0,2365.0,4.0,680.0,,1.0,882977.0,13.0,259.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,26.0,259.0,,,,,,,,,,54.0,134.0,,,,,,,,7.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,27.0,259.0,,,,,,,,,,64.0,108.0,,,,,,,,2.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,25.0,259.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,37.0,259.0,,,,,,,,,,68.0,2088.0,,,,,,,,7.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,18.0,259.0,,,,,,,,,,62.0,543.0,,,,,,,,10.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,15.0,259.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,28.0,259.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,16.0,259.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,3.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,39.0,259.0,,,,,,,,,,68.0,2180.0,,,,,,,,2.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,30.0,259.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,5.0,259.0,,,,,,,,,,60.0,2270.0,,,,,,,,23.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,41.0,259.0,,,,,,,,,,68.0,2080.0,,,,,,,,12.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,17.0,259.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,42.0,259.0,,,,,,,,,,58.0,2168.0,,,,,,,,12.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,40.0,259.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,2.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,4.0,259.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,6.0,259.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,14.0,259.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,38.0,259.0,,,,,,,,,,58.0,2056.0,,,,,,,,7.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,1.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,29.0,259.0,,,,,,,,,,64.0,106.0,,,,,,,,12.0
621600.0,2365.0,4.0,680.0,,1.0,882977.0,,,,,,,,,,,,,,,,,,1002.0,2016.6899999999916,1.0,
621600.0,2365.0,4.0,680.0,,1.0,882977.0,,,,,,,,,,,,,,,,,,1001.0,2056.573999999995,1.0,
621600.0,2365.0,4.0,680.0,0.02935,1.0,882977.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2365.0,4.0,680.0,0.0,1.0,882977.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2365.0,4.0,680.0,,1.0,882977.0,,,,,,,,,19.997271084288986,1001.0,,,,,,,,,,,
621600.0,2365.0,4.0,680.0,,1.0,882977.0,,,,,,,,,19.986493369006922,1002.0,,,,,,,,,,,
638400.0,2466.0,4.0,703.0,,1.0,917850.0,,,,,,,1001.0,500.45771217840615,,,1113.1255599918861,,,1.0,42.0,1.0,,,,,
638400.0,2466.0,4.0,703.0,,1.0,917850.0,,,,,,,1002.0,494.77393537143263,,,1065.995909994562,,,1.0,40.0,0.0,,,,,
638400.0,2466.0,4.0,703.0,,1.0,917850.0,2.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,17.0,266.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,15.0,266.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,42.0,266.0,,,,,,,,,,58.0,2148.0,,,,,,,,12.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,29.0,266.0,,,,,,,,,,64.0,106.0,,,,,,,,12.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,16.0,266.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,40.0,266.0,,,,,,,,,,78.0,2118.0,,,,,,,,2.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,1.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,13.0,266.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,27.0,266.0,,,,,,,,,,64.0,108.0,,,,,,,,2.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,30.0,266.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,25.0,266.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,14.0,266.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,26.0,266.0,,,,,,,,,,54.0,134.0,,,,,,,,7.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,39.0,266.0,,,,,,,,,,68.0,2171.0,,,,,,,,2.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,4.0,266.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,18.0,266.0,,,,,,,,,,62.0,543.0,,,,,,,,10.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,5.0,266.0,,,,,,,,,,60.0,2270.0,,,,,,,,23.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,41.0,266.0,,,,,,,,,,68.0,2060.0,,,,,,,,12.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,37.0,266.0,,,,,,,,,,68.0,2068.0,,,,,,,,7.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,38.0,266.0,,,,,,,,,,58.0,2039.0,,,,,,,,7.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,6.0,266.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,28.0,266.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,3.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
638400.0,2466.0,4.0,703.0,,1.0,917850.0,,,,,,,,,,,,,,,,,,1001.0,2120.4819999999954,1.0,
638400.0,2466.0,4.0,703.0,,1.0,917850.0,,,,,,,,,,,,,,,,,,1002.0,2072.5769999999916,1.0,
638400.0,2466.0,4.0,703.0,0.02935,1.0,917850.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2466.0,4.0,703.0,0.0,1.0,917850.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2466.0,4.0,703.0,,1.0,917850.0,,,,,,,,,19.998995616718208,1001.0,,,,,,,,,,,
638400.0,2466.0,4.0,703.0,,1.0,917850.0,,,,,,,,,19.990942310022266,1002.0,,,,,,,,,,,
655200.0,2526.0,4.0,720.0,,1.0,954866.0,,,,,,,1002.0,495.7459667084395,,,1070.8685399937006,,,1.0,40.0,0.0,,,,,
655200.0,2526.0,4.0,720.0,,1.0,954866.0,,,,,,,1001.0,501.33369838213594,,,1119.4910999914612,,,1.0,42.0,1.0,,,,,
655200.0,2526.0,4.0,720.0,,1.0,954866.0,18.0,273.0,,,,,,,,,,62.0,543.0,,,,,,,,10.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,27.0,273.0,,,,,,,,,,64.0,108.0,,,,,,,,2.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,14.0,273.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,30.0,273.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,16.0,273.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,25.0,273.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,15.0,273.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,6.0,273.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,5.0,273.0,,,,,,,,,,60.0,2270.0,,,,,,,,23.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,42.0,273.0,,,,,,,,,,58.0,2139.0,,,,,,,,12.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,13.0,273.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,4.0,273.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,40.0,273.0,,,,,,,,,,78.0,2108.0,,,,,,,,2.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,38.0,273.0,,,,,,,,,,58.0,2036.0,,,,,,,,7.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,2.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,39.0,273.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,29.0,273.0,,,,,,,,,,64.0,106.0,,,,,,,,12.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,3.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,41.0,273.0,,,,,,,,,,68.0,2060.0,,,,,,,,12.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,37.0,273.0,,,,,,,,,,68.0,2049.0,,,,,,,,7.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,26.0,273.0,,,,,,,,,,54.0,134.0,,,,,,,,7.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,28.0,273.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,17.0,273.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,1.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
655200.0,2526.0,4.0,720.0,,1.0,954866.0,,,,,,,,,,,,,,,,,,1001.0,2167.255999999997,1.0,
655200.0,2526.0,4.0,720.0,,1.0,954866.0,,,,,,,,,,,,,,,,,,1002.0,2112.7599999999925,1.0,
655200.0,2526.0,4.0,720.0,0.0,1.0,954866.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
