time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2199.0,4.0,534.0,,1.0,686566.0,38.0,231.0,,,,,,,,,,58.0,2170.0,,,,,,,,6.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,26.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,5.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,17.0,231.0,,,,,,,,,,73.0,552.0,,,,,,,,10.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,13.0,231.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,2.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,37.0,231.0,,,,,,,,,,68.0,2115.0,,,,,,,,6.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,16.0,231.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,25.0,231.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,40.0,231.0,,,,,,,,,,78.0,2143.0,,,,,,,,1.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,27.0,231.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,18.0,231.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,42.0,231.0,,,,,,,,,,58.0,2150.0,,,,,,,,11.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,30.0,231.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,39.0,231.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,,,,,,,,,,,,,,,,,,1024.0,1903.5379999999975,1.0,
554400.0,2199.0,4.0,534.0,,1.0,686566.0,,,,,,,,,,,,,,,,,,1023.0,2070.7309999999993,1.0,
554400.0,2199.0,4.0,534.0,0.0,1.0,686566.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2199.0,4.0,534.0,0.0,1.0,686566.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2199.0,4.0,534.0,,1.0,686566.0,,,,,,,,,0.06810243214225552,1024.0,,,,,,,,,,,
554400.0,2199.0,4.0,534.0,,1.0,686566.0,,,,,,,,,0.07168580204603832,1023.0,,,,,,,,,,,
571200.0,2317.0,4.0,550.0,,1.0,720883.0,,,,,,,1023.0,497.42006436380336,,,1165.5253599912164,,,1.0,42.0,1.0,,,,,
571200.0,2317.0,4.0,550.0,,1.0,720883.0,,,,,,,1024.0,489.616540594188,,,1106.8240999962145,,,1.0,40.0,0.0,,,,,
571200.0,2317.0,4.0,550.0,,1.0,720883.0,4.0,238.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,38.0,238.0,,,,,,,,,,58.0,2163.0,,,,,,,,6.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,41.0,238.0,,,,,,,,,,68.0,1879.0,,,,,,,,11.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,18.0,238.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,17.0,238.0,,,,,,,,,,73.0,552.0,,,,,,,,10.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,28.0,238.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,30.0,238.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,42.0,238.0,,,,,,,,,,58.0,2126.0,,,,,,,,11.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,13.0,238.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,39.0,238.0,,,,,,,,,,68.0,2171.0,,,,,,,,1.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,16.0,238.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,15.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,1.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,26.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,2.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,29.0,238.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,27.0,238.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,5.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,25.0,238.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,37.0,238.0,,,,,,,,,,68.0,2102.0,,,,,,,,6.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,40.0,238.0,,,,,,,,,,78.0,2139.0,,,,,,,,1.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,14.0,238.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
571200.0,2317.0,4.0,550.0,,1.0,720883.0,,,,,,,,,,,,,,,,,,1023.0,2122.783000000001,1.0,
571200.0,2317.0,4.0,550.0,,1.0,720883.0,,,,,,,,,,,,,,,,,,1024.0,1980.5499999999963,1.0,
571200.0,2317.0,4.0,550.0,0.0,1.0,720883.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2317.0,4.0,550.0,0.0,1.0,720883.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2317.0,4.0,550.0,,1.0,720883.0,,,,,,,,,0.07188496390479887,1023.0,,,,,,,,,,,
571200.0,2317.0,4.0,550.0,,1.0,720883.0,,,,,,,,,0.06830484270309135,1024.0,,,,,,,,,,,
588000.0,2388.0,4.0,564.0,,1.0,750093.0,,,,,,,1024.0,490.35065303097446,,,1110.216639995493,,,1.0,39.0,0.0,,,,,
588000.0,2388.0,4.0,564.0,,1.0,750093.0,,,,,,,1023.0,499.2040864689677,,,1177.673759989956,,,1.0,41.0,1.0,,,,,
588000.0,2388.0,4.0,564.0,,1.0,750093.0,14.0,245.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,4.0,245.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,1.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,38.0,245.0,,,,,,,,,,58.0,2163.0,,,,,,,,7.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,26.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,42.0,245.0,,,,,,,,,,58.0,2099.0,,,,,,,,12.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,15.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,16.0,245.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,30.0,245.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,25.0,245.0,,,,,,,,,,64.0,101.0,,,,,,,,7.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,29.0,245.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,2.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,5.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,13.0,245.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,18.0,245.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,37.0,245.0,,,,,,,,,,68.0,2094.0,,,,,,,,7.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,41.0,245.0,,,,,,,,,,68.0,1869.0,,,,,,,,12.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,27.0,245.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,40.0,245.0,,,,,,,,,,78.0,2118.0,,,,,,,,2.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,39.0,245.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,28.0,245.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,17.0,245.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
588000.0,2388.0,4.0,564.0,,1.0,750093.0,,,,,,,,,,,,,,,,,,1023.0,2189.6420000000016,1.0,
588000.0,2388.0,4.0,564.0,,1.0,750093.0,,,,,,,,,,,,,,,,,,1024.0,2024.8279999999957,1.0,
588000.0,2388.0,4.0,564.0,0.0,1.0,750093.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2388.0,4.0,564.0,0.0,1.0,750093.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2388.0,4.0,564.0,,1.0,750093.0,,,,,,,,,0.06849735387392966,1024.0,,,,,,,,,,,
588000.0,2388.0,4.0,564.0,,1.0,750093.0,,,,,,,,,0.0718949915841664,1023.0,,,,,,,,,,,
604800.0,2466.0,4.0,578.0,,1.0,784353.0,,,,,,,1023.0,499.3592816059698,,,1170.5386999881782,,,1.0,42.0,1.0,,,,,
604800.0,2466.0,4.0,578.0,,1.0,784353.0,,,,,,,1024.0,492.51343953041624,,,1127.9125799949397,,,1.0,42.0,0.0,,,,,
604800.0,2466.0,4.0,578.0,,1.0,784353.0,30.0,252.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,28.0,252.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,38.0,252.0,,,,,,,,,,58.0,2133.0,,,,,,,,7.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,13.0,252.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,42.0,252.0,,,,,,,,,,58.0,2088.0,,,,,,,,12.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,29.0,252.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,5.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,17.0,252.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,41.0,252.0,,,,,,,,,,68.0,1849.0,,,,,,,,12.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,25.0,252.0,,,,,,,,,,64.0,101.0,,,,,,,,7.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,39.0,252.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,14.0,252.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,37.0,252.0,,,,,,,,,,68.0,2087.0,,,,,,,,7.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,15.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,40.0,252.0,,,,,,,,,,78.0,2118.0,,,,,,,,2.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,16.0,252.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,26.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,2.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,1.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,27.0,252.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,18.0,252.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,4.0,252.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
604800.0,2466.0,4.0,578.0,,1.0,784353.0,,,,,,,,,,,,,,,,,,1024.0,2091.6219999999967,1.0,
604800.0,2466.0,4.0,578.0,,1.0,784353.0,,,,,,,,,,,,,,,,,,1023.0,2236.3250000000016,1.0,
604800.0,2466.0,4.0,578.0,0.0,1.0,784353.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2466.0,4.0,578.0,0.0,1.0,784353.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2466.0,4.0,578.0,,1.0,784353.0,,,,,,,,,0.0692440796549356,1024.0,,,,,,,,,,,
604800.0,2466.0,4.0,578.0,,1.0,784353.0,,,,,,,,,0.07190095453051736,1023.0,,,,,,,,,,,
621600.0,2563.0,4.0,592.0,,1.0,815657.0,,,,,,,1024.0,493.67389902703883,,,1135.0941799941393,,,1.0,42.0,0.0,,,,,
621600.0,2563.0,4.0,592.0,,1.0,815657.0,,,,,,,1023.0,499.87807765214643,,,1170.581669987221,,,1.0,39.0,1.0,,,,,
621600.0,2563.0,4.0,592.0,,1.0,815657.0,25.0,259.0,,,,,,,,,,64.0,101.0,,,,,,,,7.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,39.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,13.0,259.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,5.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,29.0,259.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,14.0,259.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,28.0,259.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,1.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,16.0,259.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,37.0,259.0,,,,,,,,,,68.0,2064.0,,,,,,,,7.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,26.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,18.0,259.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,42.0,259.0,,,,,,,,,,58.0,2080.0,,,,,,,,12.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,17.0,259.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,15.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,2.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,27.0,259.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,38.0,259.0,,,,,,,,,,58.0,2133.0,,,,,,,,7.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,4.0,259.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,30.0,259.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,40.0,259.0,,,,,,,,,,78.0,2098.0,,,,,,,,2.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,41.0,259.0,,,,,,,,,,68.0,1811.0,,,,,,,,12.0
621600.0,2563.0,4.0,592.0,,1.0,815657.0,,,,,,,,,,,,,,,,,,1023.0,2287.9090000000037,1.0,
621600.0,2563.0,4.0,592.0,,1.0,815657.0,,,,,,,,,,,,,,,,,,1024.0,2160.196999999998,1.0,
621600.0,2563.0,4.0,592.0,0.0,1.0,815657.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2563.0,4.0,592.0,0.0,1.0,815657.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2563.0,4.0,592.0,,1.0,815657.0,,,,,,,,,0.06962539110360598,1024.0,,,,,,,,,,,
621600.0,2563.0,4.0,592.0,,1.0,815657.0,,,,,,,,,0.07191640586428341,1023.0,,,,,,,,,,,
638400.0,2704.0,4.0,609.0,,1.0,850263.0,,,,,,,1023.0,502.3354356240199,,,1191.2736399864505,,,1.0,41.0,1.0,,,,,
638400.0,2704.0,4.0,609.0,,1.0,850263.0,,,,,,,1024.0,493.724266028749,,,1127.6575399925277,,,1.0,42.0,0.0,,,,,
638400.0,2704.0,4.0,609.0,,1.0,850263.0,39.0,266.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,2.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,41.0,266.0,,,,,,,,,,68.0,1733.0,,,,,,,,12.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,18.0,266.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,29.0,266.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,25.0,266.0,,,,,,,,,,64.0,101.0,,,,,,,,7.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,14.0,266.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,4.0,266.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,13.0,266.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,17.0,266.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,15.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,42.0,266.0,,,,,,,,,,58.0,2074.0,,,,,,,,12.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,5.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,26.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,1.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,40.0,266.0,,,,,,,,,,78.0,2086.0,,,,,,,,2.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,38.0,266.0,,,,,,,,,,58.0,2109.0,,,,,,,,7.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,27.0,266.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,16.0,266.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,30.0,266.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,37.0,266.0,,,,,,,,,,68.0,2060.0,,,,,,,,7.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,28.0,266.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
638400.0,2704.0,4.0,609.0,,1.0,850263.0,,,,,,,,,,,,,,,,,,1024.0,2206.503,1.0,
638400.0,2704.0,4.0,609.0,,1.0,850263.0,,,,,,,,,,,,,,,,,,1023.0,2361.4760000000047,1.0,
638400.0,2704.0,4.0,609.0,0.0,1.0,850263.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2704.0,4.0,609.0,0.0,1.0,850263.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2704.0,4.0,609.0,,1.0,850263.0,,,,,,,,,0.06983139947986691,1024.0,,,,,,,,,,,
638400.0,2704.0,4.0,609.0,,1.0,850263.0,,,,,,,,,0.07272365762778907,1023.0,,,,,,,,,,,
655200.0,2838.0,4.0,629.0,,1.0,875983.0,,,,,,,1024.0,496.20760984684983,,,1151.17432999235,,,1.0,37.0,0.0,,,,,
655200.0,2838.0,4.0,629.0,,1.0,875983.0,,,,,,,1023.0,503.7568868537468,,,1200.2201299854567,,,1.0,38.0,1.0,,,,,
655200.0,2838.0,4.0,629.0,,1.0,875983.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,5.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,29.0,273.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,18.0,273.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,38.0,273.0,,,,,,,,,,58.0,2082.0,,,,,,,,7.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,15.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,28.0,273.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,14.0,273.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,26.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,41.0,273.0,,,,,,,,,,68.0,1720.0,,,,,,,,12.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,25.0,273.0,,,,,,,,,,64.0,101.0,,,,,,,,7.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,42.0,273.0,,,,,,,,,,58.0,2065.0,,,,,,,,12.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,37.0,273.0,,,,,,,,,,68.0,2025.0,,,,,,,,7.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,17.0,273.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,27.0,273.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,30.0,273.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,13.0,273.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,40.0,273.0,,,,,,,,,,78.0,2049.0,,,,,,,,2.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,39.0,273.0,,,,,,,,,,68.0,2118.0,,,,,,,,2.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,4.0,273.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,16.0,273.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,2.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,1.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
655200.0,2838.0,4.0,629.0,,1.0,875983.0,,,,,,,,,,,,,,,,,,1024.0,2293.746,1.0,
655200.0,2838.0,4.0,629.0,,1.0,875983.0,,,,,,,,,,,,,,,,,,1023.0,2431.9620000000045,1.0,
655200.0,2838.0,4.0,629.0,0.0,1.0,875983.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2838.0,4.0,629.0,0.0,1.0,875983.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
