time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2224.0,4.0,532.0,,1.0,671175.0,40.0,231.0,,,,,,,,,,78.0,2121.0,,,,,,,,1.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,39.0,231.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,26.0,231.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,18.0,231.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,3.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,28.0,231.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,41.0,231.0,,,,,,,,,,68.0,2036.0,,,,,,,,11.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,13.0,231.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,25.0,231.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,6.0,231.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,30.0,231.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,42.0,231.0,,,,,,,,,,58.0,2050.0,,,,,,,,11.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,16.0,231.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,5.0,231.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,29.0,231.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,38.0,231.0,,,,,,,,,,58.0,2135.0,,,,,,,,6.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,1.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,,,,,,,,,,,,,,,,,,1030.0,1784.8609999999946,1.0,
554400.0,2224.0,4.0,532.0,,1.0,671175.0,,,,,,,,,,,,,,,,,,1029.0,2078.8689999999992,1.0,
554400.0,2224.0,4.0,532.0,0.0,1.0,671175.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2224.0,4.0,532.0,0.0,1.0,671175.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2224.0,4.0,532.0,,1.0,671175.0,,,,,,,,,0.20843090189197105,1029.0,,,,,,,,,,,
554400.0,2224.0,4.0,532.0,,1.0,671175.0,,,,,,,,,0.17154217730877336,1030.0,,,,,,,,,,,
571200.0,2304.0,4.0,548.0,,1.0,695830.0,,,,,,,1030.0,484.955475589477,,,1063.0290199976423,,,1.0,41.0,0.0,,,,,
571200.0,2304.0,4.0,548.0,,1.0,695830.0,,,,,,,1029.0,491.86544515449157,,,1126.9232499948282,,,1.0,40.0,1.0,,,,,
571200.0,2304.0,4.0,548.0,,1.0,695830.0,17.0,238.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,28.0,238.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,16.0,238.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,5.0,238.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,42.0,238.0,,,,,,,,,,58.0,2030.0,,,,,,,,11.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,38.0,238.0,,,,,,,,,,58.0,2116.0,,,,,,,,6.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,27.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,26.0,238.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,25.0,238.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,14.0,238.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,30.0,238.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,2.0,238.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,15.0,238.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,13.0,238.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,37.0,238.0,,,,,,,,,,68.0,2081.0,,,,,,,,6.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,3.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,6.0,238.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,39.0,238.0,,,,,,,,,,68.0,2210.0,,,,,,,,1.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,29.0,238.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,18.0,238.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,41.0,238.0,,,,,,,,,,68.0,2025.0,,,,,,,,11.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,40.0,238.0,,,,,,,,,,78.0,2117.0,,,,,,,,1.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,1.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,2304.0,4.0,548.0,,1.0,695830.0,,,,,,,,,,,,,,,,,,1029.0,2126.2539999999985,1.0,
571200.0,2304.0,4.0,548.0,,1.0,695830.0,,,,,,,,,,,,,,,,,,1030.0,1860.4689999999937,1.0,
571200.0,2304.0,4.0,548.0,0.0,1.0,695830.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2304.0,4.0,548.0,0.0,1.0,695830.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2304.0,4.0,548.0,,1.0,695830.0,,,,,,,,,0.21119881431300966,1029.0,,,,,,,,,,,
571200.0,2304.0,4.0,548.0,,1.0,695830.0,,,,,,,,,0.17937080123424867,1030.0,,,,,,,,,,,
588000.0,2376.0,4.0,560.0,,1.0,732994.0,,,,,,,1029.0,492.192649048437,,,1126.197399994068,,,1.0,40.0,1.0,,,,,
588000.0,2376.0,4.0,560.0,,1.0,732994.0,,,,,,,1030.0,485.03847490477045,,,1056.6010299961806,,,1.0,42.0,0.0,,,,,
588000.0,2376.0,4.0,560.0,,1.0,732994.0,37.0,245.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,40.0,245.0,,,,,,,,,,78.0,2092.0,,,,,,,,2.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,29.0,245.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,42.0,245.0,,,,,,,,,,58.0,2021.0,,,,,,,,12.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,25.0,245.0,,,,,,,,,,64.0,132.0,,,,,,,,7.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,6.0,245.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,13.0,245.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,16.0,245.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,41.0,245.0,,,,,,,,,,68.0,2011.0,,,,,,,,12.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,39.0,245.0,,,,,,,,,,68.0,2210.0,,,,,,,,2.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,14.0,245.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,5.0,245.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,28.0,245.0,,,,,,,,,,74.0,143.0,,,,,,,,2.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,18.0,245.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,15.0,245.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,17.0,245.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,1.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,30.0,245.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,27.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,2.0,245.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,26.0,245.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,38.0,245.0,,,,,,,,,,58.0,2116.0,,,,,,,,7.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,3.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
588000.0,2376.0,4.0,560.0,,1.0,732994.0,,,,,,,,,,,,,,,,,,1030.0,1901.028999999993,1.0,
588000.0,2376.0,4.0,560.0,,1.0,732994.0,,,,,,,,,,,,,,,,,,1029.0,2169.5699999999993,1.0,
588000.0,2376.0,4.0,560.0,0.0,1.0,732994.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2376.0,4.0,560.0,0.0,1.0,732994.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2376.0,4.0,560.0,,1.0,732994.0,,,,,,,,,0.18551814390950927,1030.0,,,,,,,,,,,
588000.0,2376.0,4.0,560.0,,1.0,732994.0,,,,,,,,,0.2179912249779233,1029.0,,,,,,,,,,,
604800.0,2475.0,4.0,575.0,,1.0,765958.0,,,,,,,1030.0,485.4613073672623,,,1057.0372799954964,,,1.0,39.0,0.0,,,,,
604800.0,2475.0,4.0,575.0,,1.0,765958.0,,,,,,,1029.0,492.40435220412945,,,1121.9960499927854,,,1.0,37.0,1.0,,,,,
604800.0,2475.0,4.0,575.0,,1.0,765958.0,6.0,252.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,3.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,25.0,252.0,,,,,,,,,,64.0,132.0,,,,,,,,7.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,2.0,252.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,38.0,252.0,,,,,,,,,,58.0,2112.0,,,,,,,,7.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,15.0,252.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,18.0,252.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,14.0,252.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,41.0,252.0,,,,,,,,,,68.0,2004.0,,,,,,,,12.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,17.0,252.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,27.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,40.0,252.0,,,,,,,,,,78.0,2066.0,,,,,,,,2.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,29.0,252.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,28.0,252.0,,,,,,,,,,74.0,143.0,,,,,,,,2.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,26.0,252.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,5.0,252.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,1.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,42.0,252.0,,,,,,,,,,58.0,1986.0,,,,,,,,12.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,16.0,252.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,39.0,252.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,37.0,252.0,,,,,,,,,,68.0,2040.0,,,,,,,,7.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,13.0,252.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,30.0,252.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
604800.0,2475.0,4.0,575.0,,1.0,765958.0,,,,,,,,,,,,,,,,,,1029.0,2207.4259999999967,1.0,
604800.0,2475.0,4.0,575.0,,1.0,765958.0,,,,,,,,,,,,,,,,,,1030.0,1963.3119999999913,1.0,
604800.0,2475.0,4.0,575.0,0.0,1.0,765958.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2475.0,4.0,575.0,0.0,1.0,765958.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2475.0,4.0,575.0,,1.0,765958.0,,,,,,,,,0.21975416542777443,1029.0,,,,,,,,,,,
604800.0,2475.0,4.0,575.0,,1.0,765958.0,,,,,,,,,0.19587531338510106,1030.0,,,,,,,,,,,
621600.0,2549.0,4.0,587.0,,1.0,801592.0,,,,,,,1029.0,492.63066121105794,,,1116.557289991242,,,1.0,37.0,1.0,,,,,
621600.0,2549.0,4.0,587.0,,1.0,801592.0,,,,,,,1030.0,486.6071020333902,,,1063.0750699946645,,,1.0,41.0,0.0,,,,,
621600.0,2549.0,4.0,587.0,,1.0,801592.0,41.0,259.0,,,,,,,,,,68.0,1969.0,,,,,,,,12.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,18.0,259.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,6.0,259.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,3.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,14.0,259.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,42.0,259.0,,,,,,,,,,58.0,1977.0,,,,,,,,12.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,5.0,259.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,28.0,259.0,,,,,,,,,,74.0,143.0,,,,,,,,2.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,40.0,259.0,,,,,,,,,,78.0,2052.0,,,,,,,,2.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,30.0,259.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,13.0,259.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,38.0,259.0,,,,,,,,,,58.0,2108.0,,,,,,,,7.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,15.0,259.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,2.0,259.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,27.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,37.0,259.0,,,,,,,,,,68.0,2040.0,,,,,,,,7.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,29.0,259.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,25.0,259.0,,,,,,,,,,64.0,132.0,,,,,,,,7.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,26.0,259.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,16.0,259.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,39.0,259.0,,,,,,,,,,68.0,2188.0,,,,,,,,2.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,1.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,17.0,259.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
621600.0,2549.0,4.0,587.0,,1.0,801592.0,,,,,,,,,,,,,,,,,,1030.0,2013.81699999999,1.0,
621600.0,2549.0,4.0,587.0,,1.0,801592.0,,,,,,,,,,,,,,,,,,1029.0,2240.7319999999972,1.0,
621600.0,2549.0,4.0,587.0,0.0,1.0,801592.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2549.0,4.0,587.0,0.0,1.0,801592.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2549.0,4.0,587.0,,1.0,801592.0,,,,,,,,,0.22279842564844135,1029.0,,,,,,,,,,,
621600.0,2549.0,4.0,587.0,,1.0,801592.0,,,,,,,,,0.20560199565569343,1030.0,,,,,,,,,,,
638400.0,2734.0,4.0,612.0,,1.0,825642.0,,,,,,,1029.0,494.14429520342475,,,1129.5220099909072,,,1.0,40.0,1.0,,,,,
638400.0,2734.0,4.0,612.0,,1.0,825642.0,,,,,,,1030.0,487.9574185912052,,,1073.678569994289,,,1.0,41.0,0.0,,,,,
638400.0,2734.0,4.0,612.0,,1.0,825642.0,27.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,17.0,266.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,38.0,266.0,,,,,,,,,,58.0,2087.0,,,,,,,,7.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,42.0,266.0,,,,,,,,,,58.0,1933.0,,,,,,,,12.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,26.0,266.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,39.0,266.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,2.0,266.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,37.0,266.0,,,,,,,,,,68.0,1992.0,,,,,,,,7.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,1.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,14.0,266.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,3.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,40.0,266.0,,,,,,,,,,78.0,2005.0,,,,,,,,2.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,41.0,266.0,,,,,,,,,,68.0,1950.0,,,,,,,,12.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,16.0,266.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,29.0,266.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,5.0,266.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,28.0,266.0,,,,,,,,,,74.0,143.0,,,,,,,,2.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,18.0,266.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,30.0,266.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,25.0,266.0,,,,,,,,,,64.0,132.0,,,,,,,,7.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,6.0,266.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,15.0,266.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,13.0,266.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
638400.0,2734.0,4.0,612.0,,1.0,825642.0,,,,,,,,,,,,,,,,,,1029.0,2349.671999999996,1.0,
638400.0,2734.0,4.0,612.0,,1.0,825642.0,,,,,,,,,,,,,,,,,,1030.0,2085.3949999999895,1.0,
638400.0,2734.0,4.0,612.0,0.0,1.0,825642.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2734.0,4.0,612.0,0.0,1.0,825642.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2734.0,4.0,612.0,,1.0,825642.0,,,,,,,,,0.2386640764987377,1029.0,,,,,,,,,,,
638400.0,2734.0,4.0,612.0,,1.0,825642.0,,,,,,,,,0.21405113821050642,1030.0,,,,,,,,,,,
655200.0,2851.0,4.0,629.0,,1.0,855654.0,,,,,,,1030.0,488.78155210330044,,,1079.984269994077,,,1.0,37.0,0.0,,,,,
655200.0,2851.0,4.0,629.0,,1.0,855654.0,,,,,,,1029.0,494.6383116711393,,,1130.907489990195,,,1.0,42.0,1.0,,,,,
655200.0,2851.0,4.0,629.0,,1.0,855654.0,30.0,273.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,6.0,273.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,37.0,273.0,,,,,,,,,,68.0,1973.0,,,,,,,,7.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,14.0,273.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,27.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,18.0,273.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,38.0,273.0,,,,,,,,,,58.0,2084.0,,,,,,,,7.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,25.0,273.0,,,,,,,,,,64.0,132.0,,,,,,,,7.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,16.0,273.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,42.0,273.0,,,,,,,,,,58.0,1906.0,,,,,,,,12.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,17.0,273.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,41.0,273.0,,,,,,,,,,68.0,1941.0,,,,,,,,12.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,40.0,273.0,,,,,,,,,,78.0,1957.0,,,,,,,,2.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,15.0,273.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,29.0,273.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,5.0,273.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,26.0,273.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,3.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,1.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,2.0,273.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,39.0,273.0,,,,,,,,,,68.0,2171.0,,,,,,,,2.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,28.0,273.0,,,,,,,,,,74.0,143.0,,,,,,,,2.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,13.0,273.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
655200.0,2851.0,4.0,629.0,,1.0,855654.0,,,,,,,,,,,,,,,,,,1029.0,2412.578999999999,1.0,
655200.0,2851.0,4.0,629.0,,1.0,855654.0,,,,,,,,,,,,,,,,,,1030.0,2143.686999999989,1.0,
