time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,30.0,350.0,,,,,,,,,,50.0,152.0,,,,,,,,12.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,37.0,350.0,,,,,,,,,,61.0,1988.0,,,,,,,,9.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,2.0,350.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,25.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,27.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,38.0,350.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,,,,,,,,,,,,,,,,,,1012.0,2383.380999999993,1.0,
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,,,,,,,,,,,,,,,,,,1011.0,2580.2659999999946,1.0,
840000.0,2948.0,4.0,963.0,0.0,1.0,1387165.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2948.0,4.0,963.0,0.0,1.0,1387165.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,,,,,,,1011.0,509.5851951960595,,,1141.361539983173,,,1.0,17.0,1.0,,,,,
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,,,,,,,1012.0,494.9702130234629,,,1011.5073999996242,,,1.0,13.0,0.0,,,,,
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,39.0,357.0,,,,,,,,,,61.0,1997.0,,,,,,,,4.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,27.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,25.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,17.0,357.0,,,,,,,,,,60.0,637.0,,,,,,,,12.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,18.0,357.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,14.0,357.0,,,,,,,,,,50.0,585.0,,,,,,,,7.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,37.0,357.0,,,,,,,,,,61.0,1988.0,,,,,,,,9.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,42.0,357.0,,,,,,,,,,51.0,1993.0,,,,,,,,14.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,40.0,357.0,,,,,,,,,,71.0,2066.0,,,,,,,,4.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,41.0,357.0,,,,,,,,,,61.0,1951.0,,,,,,,,14.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,15.0,357.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,2.0,357.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,30.0,357.0,,,,,,,,,,50.0,152.0,,,,,,,,12.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,28.0,357.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,3.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,29.0,357.0,,,,,,,,,,60.0,150.0,,,,,,,,12.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,5.0,357.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,26.0,357.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,13.0,357.0,,,,,,,,,,60.0,519.0,,,,,,,,7.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,16.0,357.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,6.0,357.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,4.0,357.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,38.0,357.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,1.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,,,,,,,,,,,,,,,,,,1012.0,2431.974999999992,1.0,
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,,,,,,,,,,,,,,,,,,1011.0,2642.249999999994,1.0,
856800.0,3037.0,4.0,985.0,0.0,1.0,1414856.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3037.0,4.0,985.0,0.0,1.0,1414856.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
856800.0,3037.0,4.0,985.0,,1.0,1414856.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,,,,,,,1011.0,509.8019870664384,,,1139.108969982233,,,1.0,18.0,1.0,,,,,
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,,,,,,,1012.0,496.02559331721216,,,1017.9984999996203,,,1.0,13.0,0.0,,,,,
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,42.0,364.0,,,,,,,,,,51.0,1993.0,,,,,,,,14.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,26.0,364.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,30.0,364.0,,,,,,,,,,50.0,152.0,,,,,,,,12.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,40.0,364.0,,,,,,,,,,71.0,2066.0,,,,,,,,4.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,16.0,364.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,29.0,364.0,,,,,,,,,,60.0,150.0,,,,,,,,12.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,28.0,364.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,37.0,364.0,,,,,,,,,,61.0,1988.0,,,,,,,,9.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,25.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,3.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,27.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,17.0,364.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,18.0,364.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,4.0,364.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,38.0,364.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,5.0,364.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,13.0,364.0,,,,,,,,,,60.0,484.0,,,,,,,,7.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,6.0,364.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,39.0,364.0,,,,,,,,,,61.0,1997.0,,,,,,,,4.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,14.0,364.0,,,,,,,,,,50.0,585.0,,,,,,,,7.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,15.0,364.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,1.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,41.0,364.0,,,,,,,,,,61.0,1951.0,,,,,,,,14.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,2.0,364.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,,,,,,,,,,,,,,,,,,1011.0,2687.7889999999934,1.0,
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,,,,,,,,,,,,,,,,,,1012.0,2484.052999999991,1.0,
873600.0,3121.0,4.0,1007.0,0.0,1.0,1448084.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3121.0,4.0,1007.0,0.0,1.0,1448084.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
873600.0,3121.0,4.0,1007.0,,1.0,1448084.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
