time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1579.0,4.0,577.0,,1.0,799637.0,17.0,231.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,26.0,231.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,13.0,231.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,28.0,231.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,2.0,231.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,4.0,231.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,5.0,231.0,,,,,,,,,,63.0,2250.0,,,,,,,,20.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,15.0,231.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,1.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,40.0,231.0,,,,,,,,,,78.0,2229.0,,,,,,,,1.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,39.0,231.0,,,,,,,,,,68.0,2256.0,,,,,,,,1.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,14.0,231.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,6.0,231.0,,,,,,,,,,53.0,2238.0,,,,,,,,20.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,18.0,231.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,41.0,231.0,,,,,,,,,,68.0,2198.0,,,,,,,,11.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,42.0,231.0,,,,,,,,,,58.0,2199.0,,,,,,,,11.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,,,,,,,,,,,,,,,,,,1037.0,1544.2569999999955,1.0,
554400.0,1579.0,4.0,577.0,,1.0,799637.0,,,,,,,,,,,,,,,,,,1038.0,1446.0809999999994,1.0,
554400.0,1579.0,4.0,577.0,0.0,1.0,799637.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1579.0,4.0,577.0,0.0,1.0,799637.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1579.0,4.0,577.0,,1.0,799637.0,,,,,,,,,19.99999999999924,1038.0,,,,,,,,,,,
554400.0,1579.0,4.0,577.0,,1.0,799637.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
571200.0,1625.0,4.0,595.0,,1.0,827450.0,,,,,,,1037.0,482.94913653132903,,,964.6195899991527,,,1.0,42.0,1.0,,,,,
571200.0,1625.0,4.0,595.0,,1.0,827450.0,,,,,,,1038.0,475.86622971795964,,,897.3342099996855,,,1.0,38.0,0.0,,,,,
571200.0,1625.0,4.0,595.0,,1.0,827450.0,6.0,238.0,,,,,,,,,,53.0,2238.0,,,,,,,,20.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,5.0,238.0,,,,,,,,,,63.0,2250.0,,,,,,,,20.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,28.0,238.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,3.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,13.0,238.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,39.0,238.0,,,,,,,,,,68.0,2252.0,,,,,,,,1.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,2.0,238.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,30.0,238.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,1.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,42.0,238.0,,,,,,,,,,58.0,2187.0,,,,,,,,11.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,27.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,14.0,238.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,18.0,238.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,4.0,238.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,41.0,238.0,,,,,,,,,,68.0,2191.0,,,,,,,,11.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,37.0,238.0,,,,,,,,,,68.0,2239.0,,,,,,,,6.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,29.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,17.0,238.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,40.0,238.0,,,,,,,,,,78.0,2216.0,,,,,,,,1.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,16.0,238.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,25.0,238.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,15.0,238.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,38.0,238.0,,,,,,,,,,58.0,2201.0,,,,,,,,6.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,26.0,238.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
571200.0,1625.0,4.0,595.0,,1.0,827450.0,,,,,,,,,,,,,,,,,,1038.0,1485.2629999999995,1.0,
571200.0,1625.0,4.0,595.0,,1.0,827450.0,,,,,,,,,,,,,,,,,,1037.0,1587.169999999996,1.0,
571200.0,1625.0,4.0,595.0,0.0,1.0,827450.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1625.0,4.0,595.0,0.0,1.0,827450.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1625.0,4.0,595.0,,1.0,827450.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
571200.0,1625.0,4.0,595.0,,1.0,827450.0,,,,,,,,,19.99999999999966,1038.0,,,,,,,,,,,
588000.0,1674.0,4.0,614.0,,1.0,852006.0,,,,,,,1038.0,476.88911591729106,,,905.005309999639,,,1.0,39.0,0.0,,,,,
588000.0,1674.0,4.0,614.0,,1.0,852006.0,,,,,,,1037.0,485.1259182009496,,,982.5289599990275,,,1.0,38.0,1.0,,,,,
588000.0,1674.0,4.0,614.0,,1.0,852006.0,13.0,245.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,42.0,245.0,,,,,,,,,,58.0,2178.0,,,,,,,,12.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,41.0,245.0,,,,,,,,,,68.0,2187.0,,,,,,,,12.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,4.0,245.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,6.0,245.0,,,,,,,,,,50.0,2238.0,,,,,,,,23.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,15.0,245.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,38.0,245.0,,,,,,,,,,58.0,2184.0,,,,,,,,7.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,28.0,245.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,27.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,5.0,245.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,40.0,245.0,,,,,,,,,,78.0,2205.0,,,,,,,,2.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,37.0,245.0,,,,,,,,,,68.0,2234.0,,,,,,,,7.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,2.0,245.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,1.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,17.0,245.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,3.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,14.0,245.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,16.0,245.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,18.0,245.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,29.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,26.0,245.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,39.0,245.0,,,,,,,,,,68.0,2249.0,,,,,,,,2.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,25.0,245.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,30.0,245.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
588000.0,1674.0,4.0,614.0,,1.0,852006.0,,,,,,,,,,,,,,,,,,1038.0,1533.3629999999998,1.0,
588000.0,1674.0,4.0,614.0,,1.0,852006.0,,,,,,,,,,,,,,,,,,1037.0,1652.5209999999959,1.0,
588000.0,1674.0,4.0,614.0,0.0,1.0,852006.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1674.0,4.0,614.0,0.0,1.0,852006.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1674.0,4.0,614.0,,1.0,852006.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
588000.0,1674.0,4.0,614.0,,1.0,852006.0,,,,,,,,,19.99999999999988,1038.0,,,,,,,,,,,
604800.0,1731.0,4.0,631.0,,1.0,886224.0,,,,,,,1038.0,477.35130969270426,,,905.323339999692,,,1.0,39.0,0.0,,,,,
604800.0,1731.0,4.0,631.0,,1.0,886224.0,,,,,,,1037.0,486.33284146568184,,,991.3541099989894,,,1.0,41.0,1.0,,,,,
604800.0,1731.0,4.0,631.0,,1.0,886224.0,16.0,252.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,41.0,252.0,,,,,,,,,,68.0,2174.0,,,,,,,,12.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,5.0,252.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,27.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,4.0,252.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,2.0,252.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,40.0,252.0,,,,,,,,,,78.0,2205.0,,,,,,,,2.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,14.0,252.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,29.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,18.0,252.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,38.0,252.0,,,,,,,,,,58.0,2174.0,,,,,,,,7.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,3.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,37.0,252.0,,,,,,,,,,68.0,2227.0,,,,,,,,7.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,13.0,252.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,26.0,252.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,15.0,252.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,30.0,252.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,42.0,252.0,,,,,,,,,,58.0,2165.0,,,,,,,,12.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,28.0,252.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,6.0,252.0,,,,,,,,,,50.0,2238.0,,,,,,,,23.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,25.0,252.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,1.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,39.0,252.0,,,,,,,,,,68.0,2235.0,,,,,,,,2.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,17.0,252.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
604800.0,1731.0,4.0,631.0,,1.0,886224.0,,,,,,,,,,,,,,,,,,1037.0,1703.5069999999962,1.0,
604800.0,1731.0,4.0,631.0,,1.0,886224.0,,,,,,,,,,,,,,,,,,1038.0,1573.3249999999996,1.0,
604800.0,1731.0,4.0,631.0,0.0,1.0,886224.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1731.0,4.0,631.0,0.0,1.0,886224.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1731.0,4.0,631.0,,1.0,886224.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
604800.0,1731.0,4.0,631.0,,1.0,886224.0,,,,,,,,,19.999999999999957,1038.0,,,,,,,,,,,
621600.0,1790.0,4.0,653.0,,1.0,917332.0,,,,,,,1037.0,487.89701643673953,,,1002.671389998951,,,1.0,42.0,1.0,,,,,
621600.0,1790.0,4.0,653.0,,1.0,917332.0,,,,,,,1038.0,478.4747993762219,,,912.410099999666,,,1.0,37.0,0.0,,,,,
621600.0,1790.0,4.0,653.0,,1.0,917332.0,18.0,259.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,16.0,259.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,38.0,259.0,,,,,,,,,,58.0,2174.0,,,,,,,,7.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,13.0,259.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,28.0,259.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,41.0,259.0,,,,,,,,,,68.0,2163.0,,,,,,,,12.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,4.0,259.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,39.0,259.0,,,,,,,,,,68.0,2219.0,,,,,,,,2.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,5.0,259.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,29.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,15.0,259.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,40.0,259.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,37.0,259.0,,,,,,,,,,68.0,2220.0,,,,,,,,7.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,26.0,259.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,17.0,259.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,1.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,25.0,259.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,27.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,6.0,259.0,,,,,,,,,,50.0,2238.0,,,,,,,,23.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,2.0,259.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,3.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,30.0,259.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,14.0,259.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,42.0,259.0,,,,,,,,,,58.0,2152.0,,,,,,,,12.0
621600.0,1790.0,4.0,653.0,,1.0,917332.0,,,,,,,,,,,,,,,,,,1038.0,1622.0359999999998,1.0,
621600.0,1790.0,4.0,653.0,,1.0,917332.0,,,,,,,,,,,,,,,,,,1037.0,1757.1319999999964,1.0,
621600.0,1790.0,4.0,653.0,0.0,1.0,917332.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1790.0,4.0,653.0,0.0,1.0,917332.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1790.0,4.0,653.0,,1.0,917332.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
621600.0,1790.0,4.0,653.0,,1.0,917332.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
638400.0,1861.0,4.0,676.0,,1.0,952863.0,,,,,,,1038.0,480.23480005438955,,,923.7718099996353,,,1.0,37.0,0.0,,,,,
638400.0,1861.0,4.0,676.0,,1.0,952863.0,,,,,,,1037.0,488.96888075577357,,,1009.1805299989556,,,1.0,40.0,1.0,,,,,
638400.0,1861.0,4.0,676.0,,1.0,952863.0,6.0,266.0,,,,,,,,,,50.0,2238.0,,,,,,,,23.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,16.0,266.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,38.0,266.0,,,,,,,,,,58.0,2164.0,,,,,,,,7.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,5.0,266.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,27.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,25.0,266.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,30.0,266.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,13.0,266.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,1.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,29.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,15.0,266.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,17.0,266.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,37.0,266.0,,,,,,,,,,68.0,2192.0,,,,,,,,7.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,39.0,266.0,,,,,,,,,,68.0,2219.0,,,,,,,,2.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,4.0,266.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,18.0,266.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,3.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,26.0,266.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,14.0,266.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,41.0,266.0,,,,,,,,,,68.0,2154.0,,,,,,,,12.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,42.0,266.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,28.0,266.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,2.0,266.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,40.0,266.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
638400.0,1861.0,4.0,676.0,,1.0,952863.0,,,,,,,,,,,,,,,,,,1037.0,1822.885999999997,1.0,
638400.0,1861.0,4.0,676.0,,1.0,952863.0,,,,,,,,,,,,,,,,,,1038.0,1679.0279999999989,1.0,
638400.0,1861.0,4.0,676.0,0.0,1.0,952863.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1861.0,4.0,676.0,0.0,1.0,952863.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1861.0,4.0,676.0,,1.0,952863.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
638400.0,1861.0,4.0,676.0,,1.0,952863.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
655200.0,1931.0,4.0,699.0,,1.0,989070.0,,,,,,,1037.0,489.66611460118094,,,1013.037759998965,,,1.0,41.0,1.0,,,,,
655200.0,1931.0,4.0,699.0,,1.0,989070.0,,,,,,,1038.0,481.2180394726842,,,929.0384299996452,,,1.0,39.0,0.0,,,,,
655200.0,1931.0,4.0,699.0,,1.0,989070.0,30.0,273.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,15.0,273.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,18.0,273.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,38.0,273.0,,,,,,,,,,58.0,2159.0,,,,,,,,7.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,42.0,273.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,37.0,273.0,,,,,,,,,,68.0,2162.0,,,,,,,,7.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,27.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,25.0,273.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,2.0,273.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,40.0,273.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,1.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,14.0,273.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,16.0,273.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,29.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,26.0,273.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,39.0,273.0,,,,,,,,,,68.0,2206.0,,,,,,,,2.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,5.0,273.0,,,,,,,,,,60.0,2250.0,,,,,,,,23.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,4.0,273.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,3.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,13.0,273.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,41.0,273.0,,,,,,,,,,68.0,2136.0,,,,,,,,12.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,6.0,273.0,,,,,,,,,,50.0,2238.0,,,,,,,,23.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,28.0,273.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,17.0,273.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
655200.0,1931.0,4.0,699.0,,1.0,989070.0,,,,,,,,,,,,,,,,,,1038.0,1739.360999999999,1.0,
655200.0,1931.0,4.0,699.0,,1.0,989070.0,,,,,,,,,,,,,,,,,,1037.0,1876.4849999999972,1.0,
655200.0,1931.0,4.0,699.0,0.0,1.0,989070.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1931.0,4.0,699.0,0.0,1.0,989070.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
