time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2344.0,4.0,550.0,,1.0,608374.0,16.0,231.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,38.0,231.0,,,,,,,,,,58.0,2040.0,,,,,,,,6.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,37.0,231.0,,,,,,,,,,68.0,1943.0,,,,,,,,6.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,25.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,17.0,231.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,2.0,231.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,40.0,231.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,18.0,231.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,26.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,39.0,231.0,,,,,,,,,,68.0,2114.0,,,,,,,,1.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,41.0,231.0,,,,,,,,,,68.0,1994.0,,,,,,,,11.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,,,,,,,,,,,,,,,,,,1049.0,1799.7329999999934,1.0,
554400.0,2344.0,4.0,550.0,,1.0,608374.0,,,,,,,,,,,,,,,,,,1050.0,2048.8389999999913,1.0,
554400.0,2344.0,4.0,550.0,0.00587,1.0,608374.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2344.0,4.0,550.0,0.0,1.0,608374.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2344.0,4.0,550.0,,1.0,608374.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
554400.0,2344.0,4.0,550.0,,1.0,608374.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
571200.0,2424.0,4.0,565.0,,1.0,631241.0,,,,,,,1050.0,498.95551922143085,,,1103.8908099930284,,,1.0,38.0,0.0,,,,,
571200.0,2424.0,4.0,565.0,,1.0,631241.0,,,,,,,1049.0,493.5600673013213,,,1058.0704199978077,,,1.0,39.0,1.0,,,,,
571200.0,2424.0,4.0,565.0,,1.0,631241.0,18.0,238.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,15.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,40.0,238.0,,,,,,,,,,78.0,2169.0,,,,,,,,1.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,14.0,238.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,37.0,238.0,,,,,,,,,,68.0,1936.0,,,,,,,,6.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,13.0,238.0,,,,,,,,,,73.0,619.0,,,,,,,,5.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,16.0,238.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,1.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,15.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,5.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,42.0,238.0,,,,,,,,,,58.0,1934.0,,,,,,,,11.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,39.0,238.0,,,,,,,,,,68.0,2110.0,,,,,,,,1.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,17.0,238.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,28.0,238.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,41.0,238.0,,,,,,,,,,68.0,1984.0,,,,,,,,11.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,27.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,26.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,29.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,30.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,25.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,38.0,238.0,,,,,,,,,,58.0,2016.0,,,,,,,,6.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,4.0,238.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,6.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,2.0,238.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
571200.0,2424.0,4.0,565.0,,1.0,631241.0,,,,,,,,,,,,,,,,,,1049.0,1873.23499999999,1.0,
571200.0,2424.0,4.0,565.0,,1.0,631241.0,,,,,,,,,,,,,,,,,,1050.0,2085.9409999999925,1.0,
571200.0,2424.0,4.0,565.0,0.00587,1.0,631241.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2424.0,4.0,565.0,0.0,1.0,631241.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2424.0,4.0,565.0,,1.0,631241.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
571200.0,2424.0,4.0,565.0,,1.0,631241.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
588000.0,2524.0,4.0,581.0,,1.0,657829.0,,,,,,,1050.0,499.73905786413843,,,1108.3926299924785,,,1.0,39.0,0.0,,,,,
588000.0,2524.0,4.0,581.0,,1.0,657829.0,,,,,,,1049.0,493.74746167009243,,,1056.0319099970498,,,1.0,42.0,1.0,,,,,
588000.0,2524.0,4.0,581.0,,1.0,657829.0,15.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,4.0,245.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,26.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,6.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,41.0,245.0,,,,,,,,,,68.0,1984.0,,,,,,,,12.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,28.0,245.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,25.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,16.0,245.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,13.0,245.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,30.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,1.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,29.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,2.0,245.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,42.0,245.0,,,,,,,,,,58.0,1930.0,,,,,,,,12.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,17.0,245.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,18.0,245.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,38.0,245.0,,,,,,,,,,58.0,1976.0,,,,,,,,7.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,40.0,245.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,27.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,5.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,14.0,245.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,39.0,245.0,,,,,,,,,,68.0,2085.0,,,,,,,,2.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,37.0,245.0,,,,,,,,,,68.0,1908.0,,,,,,,,7.0
588000.0,2524.0,4.0,581.0,,1.0,657829.0,,,,,,,,,,,,,,,,,,1050.0,2145.8189999999913,1.0,
588000.0,2524.0,4.0,581.0,,1.0,657829.0,,,,,,,,,,,,,,,,,,1049.0,1925.637999999988,1.0,
588000.0,2524.0,4.0,581.0,0.00587,1.0,657829.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2524.0,4.0,581.0,0.0,1.0,657829.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2524.0,4.0,581.0,,1.0,657829.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
588000.0,2524.0,4.0,581.0,,1.0,657829.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
604800.0,2612.0,4.0,596.0,,1.0,688067.0,,,,,,,1050.0,499.8741220288683,,,1107.1705499919624,,,1.0,42.0,0.0,,,,,
604800.0,2612.0,4.0,596.0,,1.0,688067.0,,,,,,,1049.0,494.4610533950889,,,1057.8167499960132,,,1.0,41.0,1.0,,,,,
604800.0,2612.0,4.0,596.0,,1.0,688067.0,41.0,252.0,,,,,,,,,,68.0,1963.0,,,,,,,,12.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,1.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,30.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,42.0,252.0,,,,,,,,,,58.0,1912.0,,,,,,,,12.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,15.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,29.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,4.0,252.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,17.0,252.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,28.0,252.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,5.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,37.0,252.0,,,,,,,,,,68.0,1893.0,,,,,,,,7.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,6.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,25.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,2.0,252.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,27.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,14.0,252.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,18.0,252.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,38.0,252.0,,,,,,,,,,58.0,1976.0,,,,,,,,7.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,39.0,252.0,,,,,,,,,,68.0,2064.0,,,,,,,,2.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,16.0,252.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,26.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,40.0,252.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,13.0,252.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
604800.0,2612.0,4.0,596.0,,1.0,688067.0,,,,,,,,,,,,,,,,,,1050.0,2197.8709999999933,1.0,
604800.0,2612.0,4.0,596.0,,1.0,688067.0,,,,,,,,,,,,,,,,,,1049.0,1987.9989999999866,1.0,
604800.0,2612.0,4.0,596.0,0.00587,1.0,688067.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2612.0,4.0,596.0,0.0,1.0,688067.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2612.0,4.0,596.0,,1.0,688067.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
604800.0,2612.0,4.0,596.0,,1.0,688067.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
621600.0,2761.0,4.0,619.0,,1.0,714630.0,,,,,,,1050.0,501.09841680764816,,,1118.08941999165,,,1.0,39.0,0.0,,,,,
621600.0,2761.0,4.0,619.0,,1.0,714630.0,,,,,,,1049.0,496.3721324349017,,,1072.9039099954157,,,1.0,37.0,1.0,,,,,
621600.0,2761.0,4.0,619.0,,1.0,714630.0,15.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,26.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,38.0,259.0,,,,,,,,,,58.0,1960.0,,,,,,,,7.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,27.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,16.0,259.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,17.0,259.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,13.0,259.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,25.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,28.0,259.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,41.0,259.0,,,,,,,,,,68.0,1939.0,,,,,,,,12.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,2.0,259.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,18.0,259.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,1.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,37.0,259.0,,,,,,,,,,68.0,1880.0,,,,,,,,7.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,4.0,259.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,29.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,39.0,259.0,,,,,,,,,,68.0,2038.0,,,,,,,,2.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,14.0,259.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,30.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,6.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,42.0,259.0,,,,,,,,,,58.0,1850.0,,,,,,,,12.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,40.0,259.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,5.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2761.0,4.0,619.0,,1.0,714630.0,,,,,,,,,,,,,,,,,,1049.0,2070.8999999999855,1.0,
621600.0,2761.0,4.0,619.0,,1.0,714630.0,,,,,,,,,,,,,,,,,,1050.0,2275.662999999992,1.0,
621600.0,2761.0,4.0,619.0,0.00587,1.0,714630.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2761.0,4.0,619.0,0.0,1.0,714630.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2761.0,4.0,619.0,,1.0,714630.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
621600.0,2761.0,4.0,619.0,,1.0,714630.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
638400.0,2838.0,4.0,631.0,,1.0,749330.0,,,,,,,1050.0,501.13143285760964,,,1113.238069990606,,,1.0,39.0,0.0,,,,,
638400.0,2838.0,4.0,631.0,,1.0,749330.0,,,,,,,1049.0,496.70744905281646,,,1071.3142499944338,,,1.0,42.0,1.0,,,,,
638400.0,2838.0,4.0,631.0,,1.0,749330.0,40.0,266.0,,,,,,,,,,78.0,2140.0,,,,,,,,2.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,37.0,266.0,,,,,,,,,,68.0,1867.0,,,,,,,,7.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,28.0,266.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,2.0,266.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,29.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,16.0,266.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,26.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,18.0,266.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,5.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,17.0,266.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,27.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,25.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,41.0,266.0,,,,,,,,,,68.0,1922.0,,,,,,,,12.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,1.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,42.0,266.0,,,,,,,,,,58.0,1830.0,,,,,,,,12.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,4.0,266.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,14.0,266.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,13.0,266.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,30.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,6.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,39.0,266.0,,,,,,,,,,68.0,2025.0,,,,,,,,2.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,15.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,38.0,266.0,,,,,,,,,,58.0,1951.0,,,,,,,,7.0
638400.0,2838.0,4.0,631.0,,1.0,749330.0,,,,,,,,,,,,,,,,,,1049.0,2123.5759999999864,1.0,
638400.0,2838.0,4.0,631.0,,1.0,749330.0,,,,,,,,,,,,,,,,,,1050.0,2308.760999999992,1.0,
638400.0,2838.0,4.0,631.0,0.0,1.0,749330.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2838.0,4.0,631.0,0.00587,1.0,749330.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2838.0,4.0,631.0,,1.0,749330.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
638400.0,2838.0,4.0,631.0,,1.0,749330.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
655200.0,2941.0,4.0,649.0,,1.0,774871.0,,,,,,,1049.0,497.19676022478416,,,1072.7042999938944,,,1.0,40.0,1.0,,,,,
655200.0,2941.0,4.0,649.0,,1.0,774871.0,,,,,,,1050.0,502.36386661035704,,,1121.445689989834,,,1.0,41.0,0.0,,,,,
655200.0,2941.0,4.0,649.0,,1.0,774871.0,29.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,26.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,38.0,273.0,,,,,,,,,,58.0,1943.0,,,,,,,,7.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,5.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,4.0,273.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,39.0,273.0,,,,,,,,,,68.0,2020.0,,,,,,,,2.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,42.0,273.0,,,,,,,,,,58.0,1799.0,,,,,,,,12.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,6.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,17.0,273.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,37.0,273.0,,,,,,,,,,68.0,1845.0,,,,,,,,7.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,41.0,273.0,,,,,,,,,,68.0,1917.0,,,,,,,,12.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,25.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,15.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,30.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,13.0,273.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,27.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,40.0,273.0,,,,,,,,,,78.0,2108.0,,,,,,,,2.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,1.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,16.0,273.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,2.0,273.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,28.0,273.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,14.0,273.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,18.0,273.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
655200.0,2941.0,4.0,649.0,,1.0,774871.0,,,,,,,,,,,,,,,,,,1049.0,2181.880999999986,1.0,
655200.0,2941.0,4.0,649.0,,1.0,774871.0,,,,,,,,,,,,,,,,,,1050.0,2385.3699999999917,1.0,
655200.0,2941.0,4.0,649.0,0.0,1.0,774871.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2941.0,4.0,649.0,0.00587,1.0,774871.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2941.0,4.0,649.0,,1.0,774871.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
655200.0,2941.0,4.0,649.0,,1.0,774871.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
672000.0,3073.0,4.0,669.0,,1.0,805191.0,,,,,,,1049.0,498.9846078165508,,,1087.408679993397,,,1.0,39.0,1.0,,,,,
672000.0,3073.0,4.0,669.0,,1.0,805191.0,,,,,,,1050.0,502.6611618733634,,,1119.155569988781,,,1.0,40.0,0.0,,,,,
672000.0,3073.0,4.0,669.0,,1.0,805191.0,5.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
