time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1626.0,4.0,593.0,,1.0,790415.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,25.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,5.0,231.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,17.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,39.0,231.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,37.0,231.0,,,,,,,,,,68.0,2133.0,,,,,,,,6.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,4.0,231.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,16.0,231.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,18.0,231.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,29.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,13.0,231.0,,,,,,,,,,73.0,569.0,,,,,,,,5.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,15.0,231.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,41.0,231.0,,,,,,,,,,68.0,2172.0,,,,,,,,11.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,28.0,231.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,30.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,,,,,,,,,,,,,,,,,,1039.0,1490.7359999999976,1.0,
554400.0,1626.0,4.0,593.0,,1.0,790415.0,,,,,,,,,,,,,,,,,,1040.0,1564.0689999999954,1.0,
554400.0,1626.0,4.0,593.0,0.01761,1.0,790415.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1626.0,4.0,593.0,0.0,1.0,790415.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1626.0,4.0,593.0,,1.0,790415.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
554400.0,1626.0,4.0,593.0,,1.0,790415.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
571200.0,1673.0,4.0,611.0,,1.0,817373.0,,,,,,,1039.0,481.90194019955516,,,952.2276499992637,,,1.0,40.0,1.0,,,,,
571200.0,1673.0,4.0,611.0,,1.0,817373.0,,,,,,,1040.0,482.5008429071381,,,960.847569999125,,,1.0,42.0,0.0,,,,,
571200.0,1673.0,4.0,611.0,,1.0,817373.0,42.0,238.0,,,,,,,,,,58.0,2169.0,,,,,,,,11.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,38.0,238.0,,,,,,,,,,58.0,2139.0,,,,,,,,6.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,40.0,238.0,,,,,,,,,,78.0,2201.0,,,,,,,,1.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,2.0,238.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,1.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,14.0,238.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,5.0,238.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,4.0,238.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,25.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,15.0,238.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,16.0,238.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,13.0,238.0,,,,,,,,,,73.0,569.0,,,,,,,,5.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,37.0,238.0,,,,,,,,,,68.0,2130.0,,,,,,,,6.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,30.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,27.0,238.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,3.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,41.0,238.0,,,,,,,,,,68.0,2168.0,,,,,,,,11.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,29.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,18.0,238.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,28.0,238.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,39.0,238.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,26.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,17.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,1673.0,4.0,611.0,,1.0,817373.0,,,,,,,,,,,,,,,,,,1039.0,1522.2999999999975,1.0,
571200.0,1673.0,4.0,611.0,,1.0,817373.0,,,,,,,,,,,,,,,,,,1040.0,1622.5299999999954,1.0,
571200.0,1673.0,4.0,611.0,0.0,1.0,817373.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1673.0,4.0,611.0,0.01761,1.0,817373.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1673.0,4.0,611.0,,1.0,817373.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
571200.0,1673.0,4.0,611.0,,1.0,817373.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
588000.0,1744.0,4.0,636.0,,1.0,845018.0,,,,,,,1039.0,486.1760662612011,,,986.6712499990485,,,1.0,41.0,1.0,,,,,
588000.0,1744.0,4.0,636.0,,1.0,845018.0,,,,,,,1040.0,484.0846988794407,,,972.9425499990544,,,1.0,39.0,0.0,,,,,
588000.0,1744.0,4.0,636.0,,1.0,845018.0,17.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,26.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,1.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,30.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,2.0,245.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,38.0,245.0,,,,,,,,,,58.0,2133.0,,,,,,,,7.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,40.0,245.0,,,,,,,,,,78.0,2183.0,,,,,,,,2.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,16.0,245.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,15.0,245.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,14.0,245.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,41.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,12.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,29.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,18.0,245.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,27.0,245.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,3.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,42.0,245.0,,,,,,,,,,58.0,2141.0,,,,,,,,12.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,37.0,245.0,,,,,,,,,,68.0,2126.0,,,,,,,,7.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,28.0,245.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,4.0,245.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,39.0,245.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,13.0,245.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,5.0,245.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,25.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
588000.0,1744.0,4.0,636.0,,1.0,845018.0,,,,,,,,,,,,,,,,,,1040.0,1676.4149999999947,1.0,
588000.0,1744.0,4.0,636.0,,1.0,845018.0,,,,,,,,,,,,,,,,,,1039.0,1595.6069999999984,1.0,
588000.0,1744.0,4.0,636.0,0.0,1.0,845018.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1744.0,4.0,636.0,0.01761,1.0,845018.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1744.0,4.0,636.0,,1.0,845018.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
588000.0,1744.0,4.0,636.0,,1.0,845018.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
604800.0,1801.0,4.0,657.0,,1.0,880135.0,,,,,,,1040.0,485.57869971656567,,,984.8085899989882,,,1.0,37.0,0.0,,,,,
604800.0,1801.0,4.0,657.0,,1.0,880135.0,,,,,,,1039.0,486.3222024821356,,,985.2549899991018,,,1.0,38.0,1.0,,,,,
604800.0,1801.0,4.0,657.0,,1.0,880135.0,40.0,252.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,38.0,252.0,,,,,,,,,,58.0,2115.0,,,,,,,,7.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,39.0,252.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,17.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,1.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,14.0,252.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,42.0,252.0,,,,,,,,,,58.0,2141.0,,,,,,,,12.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,29.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,37.0,252.0,,,,,,,,,,68.0,2115.0,,,,,,,,7.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,25.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,13.0,252.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,5.0,252.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,28.0,252.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,3.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,26.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,16.0,252.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,2.0,252.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,15.0,252.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,41.0,252.0,,,,,,,,,,68.0,2140.0,,,,,,,,12.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,27.0,252.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,30.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,18.0,252.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,4.0,252.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
604800.0,1801.0,4.0,657.0,,1.0,880135.0,,,,,,,,,,,,,,,,,,1040.0,1743.1569999999938,1.0,
604800.0,1801.0,4.0,657.0,,1.0,880135.0,,,,,,,,,,,,,,,,,,1039.0,1641.5879999999977,1.0,
604800.0,1801.0,4.0,657.0,0.01761,1.0,880135.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1801.0,4.0,657.0,0.0,1.0,880135.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1801.0,4.0,657.0,,1.0,880135.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
604800.0,1801.0,4.0,657.0,,1.0,880135.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
621600.0,1841.0,4.0,670.0,,1.0,921079.0,,,,,,,1039.0,486.37841867597683,,,981.6898699991933,,,1.0,40.0,1.0,,,,,
621600.0,1841.0,4.0,670.0,,1.0,921079.0,,,,,,,1040.0,485.7675688902855,,,981.3409899990966,,,1.0,41.0,0.0,,,,,
621600.0,1841.0,4.0,670.0,,1.0,921079.0,18.0,259.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,25.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,40.0,259.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,41.0,259.0,,,,,,,,,,68.0,2140.0,,,,,,,,12.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,1.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,38.0,259.0,,,,,,,,,,58.0,2106.0,,,,,,,,7.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,42.0,259.0,,,,,,,,,,58.0,2138.0,,,,,,,,12.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,37.0,259.0,,,,,,,,,,68.0,2098.0,,,,,,,,7.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,27.0,259.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,2.0,259.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,29.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,16.0,259.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,5.0,259.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,30.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,14.0,259.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,28.0,259.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,39.0,259.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,3.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,4.0,259.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,15.0,259.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,17.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,26.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,13.0,259.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
621600.0,1841.0,4.0,670.0,,1.0,921079.0,,,,,,,,,,,,,,,,,,1039.0,1673.7759999999967,1.0,
621600.0,1841.0,4.0,670.0,,1.0,921079.0,,,,,,,,,,,,,,,,,,1040.0,1769.9369999999933,1.0,
621600.0,1841.0,4.0,670.0,0.0,1.0,921079.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1841.0,4.0,670.0,0.01761,1.0,921079.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1841.0,4.0,670.0,,1.0,921079.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
621600.0,1841.0,4.0,670.0,,1.0,921079.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
638400.0,1898.0,4.0,689.0,,1.0,954264.0,,,,,,,1040.0,485.8958100630393,,,979.9408699991467,,,1.0,37.0,0.0,,,,,
638400.0,1898.0,4.0,689.0,,1.0,954264.0,,,,,,,1039.0,487.1632567675725,,,987.0833599991711,,,1.0,39.0,1.0,,,,,
638400.0,1898.0,4.0,689.0,,1.0,954264.0,13.0,266.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,16.0,266.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,39.0,266.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,26.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,2.0,266.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,27.0,266.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,18.0,266.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,29.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,14.0,266.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,30.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,15.0,266.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,4.0,266.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,41.0,266.0,,,,,,,,,,68.0,2134.0,,,,,,,,12.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,5.0,266.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,28.0,266.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,3.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,37.0,266.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,40.0,266.0,,,,,,,,,,78.0,2169.0,,,,,,,,2.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,38.0,266.0,,,,,,,,,,58.0,2095.0,,,,,,,,7.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,17.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,1.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,42.0,266.0,,,,,,,,,,58.0,2130.0,,,,,,,,12.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,25.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
638400.0,1898.0,4.0,689.0,,1.0,954264.0,,,,,,,,,,,,,,,,,,1039.0,1720.5239999999962,1.0,
638400.0,1898.0,4.0,689.0,,1.0,954264.0,,,,,,,,,,,,,,,,,,1040.0,1817.6729999999923,1.0,
638400.0,1898.0,4.0,689.0,0.0,1.0,954264.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1898.0,4.0,689.0,0.01761,1.0,954264.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1898.0,4.0,689.0,,1.0,954264.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
638400.0,1898.0,4.0,689.0,,1.0,954264.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
655200.0,1977.0,4.0,713.0,,1.0,986446.0,,,,,,,1040.0,487.0314822834475,,,988.2613799991135,,,1.0,39.0,0.0,,,,,
655200.0,1977.0,4.0,713.0,,1.0,986446.0,,,,,,,1039.0,489.35861582150505,,,1003.1320699990979,,,1.0,38.0,1.0,,,,,
655200.0,1977.0,4.0,713.0,,1.0,986446.0,25.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,26.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,38.0,273.0,,,,,,,,,,58.0,2087.0,,,,,,,,7.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,13.0,273.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,37.0,273.0,,,,,,,,,,68.0,2047.0,,,,,,,,7.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,1.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,18.0,273.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,39.0,273.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,3.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,42.0,273.0,,,,,,,,,,58.0,2121.0,,,,,,,,12.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,29.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,14.0,273.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,17.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,28.0,273.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,27.0,273.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,40.0,273.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,30.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,5.0,273.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,4.0,273.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,15.0,273.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,41.0,273.0,,,,,,,,,,68.0,2127.0,,,,,,,,12.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,16.0,273.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,2.0,273.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
655200.0,1977.0,4.0,713.0,,1.0,986446.0,,,,,,,,,,,,,,,,,,1040.0,1884.9349999999902,1.0,
655200.0,1977.0,4.0,713.0,,1.0,986446.0,,,,,,,,,,,,,,,,,,1039.0,1778.8679999999963,1.0,
655200.0,1977.0,4.0,713.0,0.01761,1.0,986446.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1977.0,4.0,713.0,0.0,1.0,986446.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1977.0,4.0,713.0,,1.0,986446.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
