time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1965.0,4.0,523.0,,1.0,604118.0,4.0,231.0,,,,,,,,,,73.0,2315.0,,,,,,,,10.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,1.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,30.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,38.0,231.0,,,,,,,,,,58.0,2142.0,,,,,,,,6.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,17.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,2.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,16.0,231.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,40.0,231.0,,,,,,,,,,78.0,2138.0,,,,,,,,1.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,13.0,231.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,41.0,231.0,,,,,,,,,,68.0,2079.0,,,,,,,,11.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,25.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,5.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,27.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,18.0,231.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,,,,,,,,,,,,,,,,,,1014.0,1822.5739999999923,1.0,
554400.0,1965.0,4.0,523.0,,1.0,604118.0,,,,,,,,,,,,,,,,,,1013.0,1902.4329999999925,1.0,
554400.0,1965.0,4.0,523.0,0.0,1.0,604118.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1965.0,4.0,523.0,0.0,1.0,604118.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1965.0,4.0,523.0,,1.0,604118.0,,,,,,,,,0.7316549399616539,1013.0,,,,,,,,,,,
554400.0,1965.0,4.0,523.0,,1.0,604118.0,,,,,,,,,0.6731680422680142,1014.0,,,,,,,,,,,
571200.0,2070.0,4.0,545.0,,1.0,617855.0,,,,,,,1013.0,500.60994945328605,,,1091.2607299975086,,,1.0,42.0,1.0,,,,,
571200.0,2070.0,4.0,545.0,,1.0,617855.0,,,,,,,1014.0,495.09907562070396,,,1043.5365999982318,,,1.0,42.0,0.0,,,,,
571200.0,2070.0,4.0,545.0,,1.0,617855.0,4.0,238.0,,,,,,,,,,73.0,2315.0,,,,,,,,10.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,28.0,238.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,15.0,238.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,14.0,238.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,27.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,13.0,238.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,37.0,238.0,,,,,,,,,,68.0,2028.0,,,,,,,,6.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,41.0,238.0,,,,,,,,,,68.0,2075.0,,,,,,,,11.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,5.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,38.0,238.0,,,,,,,,,,58.0,2132.0,,,,,,,,6.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,42.0,238.0,,,,,,,,,,58.0,2053.0,,,,,,,,11.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,18.0,238.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,29.0,238.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,2.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,16.0,238.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,30.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,6.0,238.0,,,,,,,,,,53.0,2291.0,,,,,,,,20.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,26.0,238.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,1.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,39.0,238.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,25.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,40.0,238.0,,,,,,,,,,78.0,2110.0,,,,,,,,1.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,17.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
571200.0,2070.0,4.0,545.0,,1.0,617855.0,,,,,,,,,,,,,,,,,,1014.0,1900.2749999999908,1.0,
571200.0,2070.0,4.0,545.0,,1.0,617855.0,,,,,,,,,,,,,,,,,,1013.0,1987.0109999999918,1.0,
571200.0,2070.0,4.0,545.0,0.0,1.0,617855.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2070.0,4.0,545.0,0.0,1.0,617855.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2070.0,4.0,545.0,,1.0,617855.0,,,,,,,,,0.7185971064319627,1014.0,,,,,,,,,,,
571200.0,2070.0,4.0,545.0,,1.0,617855.0,,,,,,,,,0.7840867644677113,1013.0,,,,,,,,,,,
588000.0,2156.0,4.0,560.0,,1.0,650291.0,,,,,,,1014.0,495.27576474586084,,,1037.263649996626,,,1.0,42.0,0.0,,,,,
588000.0,2156.0,4.0,560.0,,1.0,650291.0,,,,,,,1013.0,502.05979192613626,,,1103.1579899971518,,,1.0,41.0,1.0,,,,,
588000.0,2156.0,4.0,560.0,,1.0,650291.0,29.0,245.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,17.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,1.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,15.0,245.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,42.0,245.0,,,,,,,,,,58.0,2027.0,,,,,,,,12.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,14.0,245.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,18.0,245.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,37.0,245.0,,,,,,,,,,68.0,2010.0,,,,,,,,7.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,40.0,245.0,,,,,,,,,,78.0,2102.0,,,,,,,,2.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,27.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,25.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,5.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,6.0,245.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,26.0,245.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,4.0,245.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,16.0,245.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,39.0,245.0,,,,,,,,,,68.0,2210.0,,,,,,,,2.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,13.0,245.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,41.0,245.0,,,,,,,,,,68.0,2059.0,,,,,,,,12.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,28.0,245.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,30.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,38.0,245.0,,,,,,,,,,58.0,2119.0,,,,,,,,7.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,2.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
588000.0,2156.0,4.0,560.0,,1.0,650291.0,,,,,,,,,,,,,,,,,,1013.0,2055.494999999991,1.0,
588000.0,2156.0,4.0,560.0,,1.0,650291.0,,,,,,,,,,,,,,,,,,1014.0,1940.65299999999,1.0,
588000.0,2156.0,4.0,560.0,0.0,1.0,650291.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2156.0,4.0,560.0,0.0,1.0,650291.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2156.0,4.0,560.0,,1.0,650291.0,,,,,,,,,0.8335654726123245,1013.0,,,,,,,,,,,
588000.0,2156.0,4.0,560.0,,1.0,650291.0,,,,,,,,,0.7504234778065366,1014.0,,,,,,,,,,,
604800.0,2243.0,4.0,576.0,,1.0,676479.0,,,,,,,1013.0,502.7086956661666,,,1107.4919199968115,,,1.0,38.0,1.0,,,,,
604800.0,2243.0,4.0,576.0,,1.0,676479.0,,,,,,,1014.0,496.6795394745334,,,1046.7365999960389,,,1.0,41.0,0.0,,,,,
604800.0,2243.0,4.0,576.0,,1.0,676479.0,42.0,252.0,,,,,,,,,,58.0,2015.0,,,,,,,,12.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,41.0,252.0,,,,,,,,,,68.0,2041.0,,,,,,,,12.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,4.0,252.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,13.0,252.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,5.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,29.0,252.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,6.0,252.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,2.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,18.0,252.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,17.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,15.0,252.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,14.0,252.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,1.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,28.0,252.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,39.0,252.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,40.0,252.0,,,,,,,,,,78.0,2079.0,,,,,,,,2.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,37.0,252.0,,,,,,,,,,68.0,1995.0,,,,,,,,7.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,25.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,27.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,38.0,252.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,26.0,252.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,16.0,252.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,30.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
604800.0,2243.0,4.0,576.0,,1.0,676479.0,,,,,,,,,,,,,,,,,,1014.0,2010.397999999989,1.0,
604800.0,2243.0,4.0,576.0,,1.0,676479.0,,,,,,,,,,,,,,,,,,1013.0,2117.660999999989,1.0,
604800.0,2243.0,4.0,576.0,0.0,1.0,676479.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2243.0,4.0,576.0,0.0,1.0,676479.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2243.0,4.0,576.0,,1.0,676479.0,,,,,,,,,0.8739154428691948,1013.0,,,,,,,,,,,
604800.0,2243.0,4.0,576.0,,1.0,676479.0,,,,,,,,,0.7980946766680691,1014.0,,,,,,,,,,,
621600.0,2356.0,4.0,595.0,,1.0,707815.0,,,,,,,1013.0,504.21398466783836,,,1118.2865099960952,,,1.0,37.0,1.0,,,,,
621600.0,2356.0,4.0,595.0,,1.0,707815.0,,,,,,,1014.0,497.4692960520821,,,1048.9207399949723,,,1.0,39.0,0.0,,,,,
621600.0,2356.0,4.0,595.0,,1.0,707815.0,16.0,259.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,1.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,4.0,259.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,2.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,29.0,259.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,40.0,259.0,,,,,,,,,,78.0,2075.0,,,,,,,,2.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,42.0,259.0,,,,,,,,,,58.0,1991.0,,,,,,,,12.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,30.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,15.0,259.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,14.0,259.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,37.0,259.0,,,,,,,,,,68.0,1962.0,,,,,,,,7.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,5.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,41.0,259.0,,,,,,,,,,68.0,1996.0,,,,,,,,12.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,25.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,38.0,259.0,,,,,,,,,,58.0,2103.0,,,,,,,,7.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,28.0,259.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,26.0,259.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,27.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,39.0,259.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,17.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,6.0,259.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,13.0,259.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,18.0,259.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
621600.0,2356.0,4.0,595.0,,1.0,707815.0,,,,,,,,,,,,,,,,,,1014.0,2059.5119999999856,1.0,
621600.0,2356.0,4.0,595.0,,1.0,707815.0,,,,,,,,,,,,,,,,,,1013.0,2204.357999999989,1.0,
621600.0,2356.0,4.0,595.0,0.0,1.0,707815.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2356.0,4.0,595.0,0.0,1.0,707815.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2356.0,4.0,595.0,,1.0,707815.0,,,,,,,,,0.8274828784566116,1014.0,,,,,,,,,,,
621600.0,2356.0,4.0,595.0,,1.0,707815.0,,,,,,,,,0.9194011182929746,1013.0,,,,,,,,,,,
638400.0,2451.0,4.0,613.0,,1.0,742290.0,,,,,,,1014.0,498.11149812529146,,,1051.3494699942562,,,1.0,39.0,0.0,,,,,
638400.0,2451.0,4.0,613.0,,1.0,742290.0,,,,,,,1013.0,505.1645182958813,,,1121.6562999948435,,,1.0,40.0,1.0,,,,,
638400.0,2451.0,4.0,613.0,,1.0,742290.0,27.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,38.0,266.0,,,,,,,,,,58.0,2087.0,,,,,,,,7.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,1.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,37.0,266.0,,,,,,,,,,68.0,1945.0,,,,,,,,7.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,17.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,28.0,266.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,40.0,266.0,,,,,,,,,,78.0,2054.0,,,,,,,,2.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,30.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,5.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,16.0,266.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,2.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,26.0,266.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,42.0,266.0,,,,,,,,,,58.0,1968.0,,,,,,,,12.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,41.0,266.0,,,,,,,,,,68.0,1981.0,,,,,,,,12.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,14.0,266.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,29.0,266.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,25.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,15.0,266.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,39.0,266.0,,,,,,,,,,68.0,2197.0,,,,,,,,2.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,4.0,266.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,13.0,266.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,18.0,266.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,6.0,266.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
638400.0,2451.0,4.0,613.0,,1.0,742290.0,,,,,,,,,,,,,,,,,,1013.0,2276.6769999999874,1.0,
638400.0,2451.0,4.0,613.0,,1.0,742290.0,,,,,,,,,,,,,,,,,,1014.0,2121.6909999999843,1.0,
638400.0,2451.0,4.0,613.0,0.0,1.0,742290.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2451.0,4.0,613.0,0.0,1.0,742290.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2451.0,4.0,613.0,,1.0,742290.0,,,,,,,,,0.9767079208248506,1013.0,,,,,,,,,,,
638400.0,2451.0,4.0,613.0,,1.0,742290.0,,,,,,,,,0.8739470834386116,1014.0,,,,,,,,,,,
655200.0,2521.0,4.0,628.0,,1.0,770528.0,,,,,,,1014.0,498.6101173031285,,,1051.9371199934544,,,1.0,39.0,0.0,,,,,
655200.0,2521.0,4.0,628.0,,1.0,770528.0,,,,,,,1013.0,506.22978756030045,,,1130.8979199945913,,,1.0,38.0,1.0,,,,,
655200.0,2521.0,4.0,628.0,,1.0,770528.0,18.0,273.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,6.0,273.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,30.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,16.0,273.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,15.0,273.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,41.0,273.0,,,,,,,,,,68.0,1973.0,,,,,,,,12.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,1.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,4.0,273.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,39.0,273.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,42.0,273.0,,,,,,,,,,58.0,1963.0,,,,,,,,12.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,27.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,29.0,273.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,40.0,273.0,,,,,,,,,,78.0,2026.0,,,,,,,,2.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,25.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,14.0,273.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,28.0,273.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,26.0,273.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,37.0,273.0,,,,,,,,,,68.0,1945.0,,,,,,,,7.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,13.0,273.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,38.0,273.0,,,,,,,,,,58.0,2064.0,,,,,,,,7.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,5.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,17.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,2.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
655200.0,2521.0,4.0,628.0,,1.0,770528.0,,,,,,,,,,,,,,,,,,1013.0,2338.8819999999864,1.0,
655200.0,2521.0,4.0,628.0,,1.0,770528.0,,,,,,,,,,,,,,,,,,1014.0,2169.478999999983,1.0,
655200.0,2521.0,4.0,628.0,0.0,1.0,770528.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2521.0,4.0,628.0,0.0,1.0,770528.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
