time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1632.0,4.0,596.0,,1.0,824121.0,3.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,40.0,231.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,1.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,15.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,2.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,13.0,231.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,16.0,231.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,17.0,231.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,28.0,231.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,41.0,231.0,,,,,,,,,,68.0,2200.0,,,,,,,,11.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,25.0,231.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,38.0,231.0,,,,,,,,,,58.0,2224.0,,,,,,,,6.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,18.0,231.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,15.0,231.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,27.0,231.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,,,,,,,,,,,,,,,,,,1004.0,1474.8889999999974,1.0,
554400.0,1632.0,4.0,596.0,,1.0,824121.0,,,,,,,,,,,,,,,,,,1003.0,1615.4189999999992,1.0,
554400.0,1632.0,4.0,596.0,0.0,1.0,824121.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1632.0,4.0,596.0,0.0,1.0,824121.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1632.0,4.0,596.0,,1.0,824121.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
554400.0,1632.0,4.0,596.0,,1.0,824121.0,,,,,,,,,19.999999999999584,1004.0,,,,,,,,,,,
571200.0,1668.0,4.0,609.0,,1.0,855846.0,,,,,,,1004.0,474.62439426334277,,,893.9030799996103,,,1.0,38.0,0.0,,,,,
571200.0,1668.0,4.0,609.0,,1.0,855846.0,,,,,,,1003.0,487.14782868315183,,,994.13925999906,,,1.0,42.0,1.0,,,,,
571200.0,1668.0,4.0,609.0,,1.0,855846.0,15.0,238.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,4.0,238.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,40.0,238.0,,,,,,,,,,78.0,2248.0,,,,,,,,1.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,25.0,238.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,26.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,2.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,29.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,13.0,238.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,17.0,238.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,39.0,238.0,,,,,,,,,,68.0,2230.0,,,,,,,,1.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,38.0,238.0,,,,,,,,,,58.0,2220.0,,,,,,,,6.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,28.0,238.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,27.0,238.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,6.0,238.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,41.0,238.0,,,,,,,,,,68.0,2198.0,,,,,,,,11.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,18.0,238.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,1.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,15.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,37.0,238.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,30.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,16.0,238.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,14.0,238.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,3.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,5.0,238.0,,,,,,,,,,63.0,2247.0,,,,,,,,20.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,42.0,238.0,,,,,,,,,,58.0,2246.0,,,,,,,,11.0
571200.0,1668.0,4.0,609.0,,1.0,855846.0,,,,,,,,,,,,,,,,,,1003.0,1662.244999999998,1.0,
571200.0,1668.0,4.0,609.0,,1.0,855846.0,,,,,,,,,,,,,,,,,,1004.0,1494.986999999997,1.0,
571200.0,1668.0,4.0,609.0,0.0,1.0,855846.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1668.0,4.0,609.0,0.0,1.0,855846.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1668.0,4.0,609.0,,1.0,855846.0,,,,,,,,,19.999999999999773,1004.0,,,,,,,,,,,
571200.0,1668.0,4.0,609.0,,1.0,855846.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
588000.0,1714.0,4.0,625.0,,1.0,888330.0,,,,,,,1003.0,487.9697187000378,,,999.9954999990341,,,1.0,42.0,1.0,,,,,
588000.0,1714.0,4.0,625.0,,1.0,888330.0,,,,,,,1004.0,474.78836082890655,,,893.4668899996415,,,1.0,41.0,0.0,,,,,
588000.0,1714.0,4.0,625.0,,1.0,888330.0,40.0,245.0,,,,,,,,,,78.0,2241.0,,,,,,,,2.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,1.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,4.0,245.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,5.0,245.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,2.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,37.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,7.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,16.0,245.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,18.0,245.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,25.0,245.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,27.0,245.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,30.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,29.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,6.0,245.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,42.0,245.0,,,,,,,,,,58.0,2240.0,,,,,,,,12.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,14.0,245.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,3.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,13.0,245.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,17.0,245.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,26.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,28.0,245.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,38.0,245.0,,,,,,,,,,58.0,2220.0,,,,,,,,7.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,39.0,245.0,,,,,,,,,,68.0,2225.0,,,,,,,,2.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,41.0,245.0,,,,,,,,,,68.0,2185.0,,,,,,,,12.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,15.0,245.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
588000.0,1714.0,4.0,625.0,,1.0,888330.0,,,,,,,,,,,,,,,,,,1003.0,1708.0309999999972,1.0,
588000.0,1714.0,4.0,625.0,,1.0,888330.0,,,,,,,,,,,,,,,,,,1004.0,1540.161999999997,1.0,
588000.0,1714.0,4.0,625.0,0.0,1.0,888330.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1714.0,4.0,625.0,0.0,1.0,888330.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1714.0,4.0,625.0,,1.0,888330.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
588000.0,1714.0,4.0,625.0,,1.0,888330.0,,,,,,,,,19.999999999999947,1004.0,,,,,,,,,,,
604800.0,1788.0,4.0,647.0,,1.0,921612.0,,,,,,,1003.0,489.5979068835855,,,1009.9433199990273,,,1.0,42.0,1.0,,,,,
604800.0,1788.0,4.0,647.0,,1.0,921612.0,,,,,,,1004.0,475.2887592937254,,,895.9037399996528,,,1.0,39.0,0.0,,,,,
604800.0,1788.0,4.0,647.0,,1.0,921612.0,30.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,40.0,252.0,,,,,,,,,,78.0,2231.0,,,,,,,,2.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,1.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,6.0,252.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,38.0,252.0,,,,,,,,,,58.0,2203.0,,,,,,,,7.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,28.0,252.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,13.0,252.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,29.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,25.0,252.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,5.0,252.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,27.0,252.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,39.0,252.0,,,,,,,,,,68.0,2216.0,,,,,,,,2.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,3.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,41.0,252.0,,,,,,,,,,68.0,2165.0,,,,,,,,12.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,42.0,252.0,,,,,,,,,,58.0,2225.0,,,,,,,,12.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,2.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,17.0,252.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,14.0,252.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,16.0,252.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,26.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,15.0,252.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,18.0,252.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,37.0,252.0,,,,,,,,,,68.0,2152.0,,,,,,,,7.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,4.0,252.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
604800.0,1788.0,4.0,647.0,,1.0,921612.0,,,,,,,,,,,,,,,,,,1003.0,1768.5459999999966,1.0,
604800.0,1788.0,4.0,647.0,,1.0,921612.0,,,,,,,,,,,,,,,,,,1004.0,1598.492999999997,1.0,
604800.0,1788.0,4.0,647.0,0.0,1.0,921612.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1788.0,4.0,647.0,0.0,1.0,921612.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1788.0,4.0,647.0,,1.0,921612.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
604800.0,1788.0,4.0,647.0,,1.0,921612.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
621600.0,1849.0,4.0,667.0,,1.0,956202.0,,,,,,,1004.0,476.62217753939,,,905.6109799996043,,,1.0,40.0,0.0,,,,,
621600.0,1849.0,4.0,667.0,,1.0,956202.0,,,,,,,1003.0,491.32916379066137,,,1020.9309299990219,,,1.0,38.0,1.0,,,,,
621600.0,1849.0,4.0,667.0,,1.0,956202.0,39.0,259.0,,,,,,,,,,68.0,2208.0,,,,,,,,2.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,17.0,259.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,13.0,259.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,27.0,259.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,15.0,259.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,25.0,259.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,4.0,259.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,28.0,259.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,40.0,259.0,,,,,,,,,,78.0,2227.0,,,,,,,,2.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,5.0,259.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,1.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,30.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,18.0,259.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,2.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,42.0,259.0,,,,,,,,,,58.0,2221.0,,,,,,,,12.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,37.0,259.0,,,,,,,,,,68.0,2149.0,,,,,,,,7.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,26.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,38.0,259.0,,,,,,,,,,58.0,2173.0,,,,,,,,7.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,14.0,259.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,6.0,259.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,3.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,41.0,259.0,,,,,,,,,,68.0,2153.0,,,,,,,,12.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,29.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,16.0,259.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
621600.0,1849.0,4.0,667.0,,1.0,956202.0,,,,,,,,,,,,,,,,,,1004.0,1647.3599999999976,1.0,
621600.0,1849.0,4.0,667.0,,1.0,956202.0,,,,,,,,,,,,,,,,,,1003.0,1822.0279999999962,1.0,
621600.0,1849.0,4.0,667.0,0.0,1.0,956202.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1849.0,4.0,667.0,0.0,1.0,956202.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1849.0,4.0,667.0,,1.0,956202.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
621600.0,1849.0,4.0,667.0,,1.0,956202.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
638400.0,1904.0,4.0,686.0,,1.0,990857.0,,,,,,,1003.0,491.56181913868454,,,1018.6271599991086,,,1.0,37.0,1.0,,,,,
638400.0,1904.0,4.0,686.0,,1.0,990857.0,,,,,,,1004.0,478.2554908645272,,,917.8874599995295,,,1.0,42.0,0.0,,,,,
638400.0,1904.0,4.0,686.0,,1.0,990857.0,18.0,266.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,38.0,266.0,,,,,,,,,,58.0,2170.0,,,,,,,,7.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,16.0,266.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,41.0,266.0,,,,,,,,,,68.0,2146.0,,,,,,,,12.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,40.0,266.0,,,,,,,,,,78.0,2213.0,,,,,,,,2.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,30.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,17.0,266.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,3.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,4.0,266.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,5.0,266.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,13.0,266.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,15.0,266.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,37.0,266.0,,,,,,,,,,68.0,2125.0,,,,,,,,7.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,14.0,266.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,42.0,266.0,,,,,,,,,,58.0,2217.0,,,,,,,,12.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,26.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,29.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,6.0,266.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,39.0,266.0,,,,,,,,,,68.0,2205.0,,,,,,,,2.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,27.0,266.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,28.0,266.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,2.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,1.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,25.0,266.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
638400.0,1904.0,4.0,686.0,,1.0,990857.0,,,,,,,,,,,,,,,,,,1004.0,1701.3359999999968,1.0,
638400.0,1904.0,4.0,686.0,,1.0,990857.0,,,,,,,,,,,,,,,,,,1003.0,1861.716999999996,1.0,
638400.0,1904.0,4.0,686.0,0.0,1.0,990857.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1904.0,4.0,686.0,0.0,1.0,990857.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1904.0,4.0,686.0,,1.0,990857.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
638400.0,1904.0,4.0,686.0,,1.0,990857.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,,,,,,,1004.0,479.785761773635,,,929.3286899994622,,,1.0,39.0,0.0,,,,,
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,,,,,,,1003.0,492.29876555881225,,,1021.8589699991361,,,1.0,38.0,1.0,,,,,
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,15.0,273.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,25.0,273.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,2.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,37.0,273.0,,,,,,,,,,68.0,2109.0,,,,,,,,7.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,39.0,273.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,18.0,273.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,29.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,38.0,273.0,,,,,,,,,,58.0,2131.0,,,,,,,,7.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,26.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,13.0,273.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,1.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,27.0,273.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,17.0,273.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,4.0,273.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,41.0,273.0,,,,,,,,,,68.0,2144.0,,,,,,,,12.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,14.0,273.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,6.0,273.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,28.0,273.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,30.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,40.0,273.0,,,,,,,,,,78.0,2209.0,,,,,,,,2.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,16.0,273.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,42.0,273.0,,,,,,,,,,58.0,2208.0,,,,,,,,12.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,3.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,5.0,273.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,,,,,,,,,,,,,,,,,,1003.0,1919.5799999999947,1.0,
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,,,,,,,,,,,,,,,,,,1004.0,1769.975999999996,1.0,
655200.0,1980.0,4.0,711.0,0.0,1.0,1022989.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1980.0,4.0,711.0,0.0,1.0,1022989.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1980.0,4.0,711.0,,1.0,1022989.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
