time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1644.0,4.0,598.0,,1.0,782766.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,15.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,14.0,231.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,6.0,231.0,,,,,,,,,,53.0,2252.0,,,,,,,,20.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,18.0,231.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,38.0,231.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,17.0,231.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,40.0,231.0,,,,,,,,,,78.0,2215.0,,,,,,,,1.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,30.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,29.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,25.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,39.0,231.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,26.0,231.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,1.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,,,,,,,,,,,,,,,,,,1032.0,1720.8489999999972,1.0,
554400.0,1644.0,4.0,598.0,,1.0,782766.0,,,,,,,,,,,,,,,,,,1031.0,1505.9980000000007,1.0,
554400.0,1644.0,4.0,598.0,0.0,1.0,782766.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1644.0,4.0,598.0,0.0,1.0,782766.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1644.0,4.0,598.0,,1.0,782766.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
554400.0,1644.0,4.0,598.0,,1.0,782766.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
571200.0,1703.0,4.0,621.0,,1.0,813641.0,,,,,,,1032.0,489.9209430465022,,,1038.1128299976763,,,1.0,39.0,0.0,,,,,
571200.0,1703.0,4.0,621.0,,1.0,813641.0,,,,,,,1031.0,484.26713551913474,,,984.4376099988255,,,1.0,38.0,1.0,,,,,
571200.0,1703.0,4.0,621.0,,1.0,813641.0,4.0,238.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,16.0,238.0,,,,,,,,,,83.0,621.0,,,,,,,,0.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,13.0,238.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,27.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,2.0,238.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,39.0,238.0,,,,,,,,,,68.0,2210.0,,,,,,,,1.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,6.0,238.0,,,,,,,,,,53.0,2252.0,,,,,,,,20.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,25.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,38.0,238.0,,,,,,,,,,58.0,2181.0,,,,,,,,6.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,40.0,238.0,,,,,,,,,,78.0,2213.0,,,,,,,,1.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,29.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,18.0,238.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,41.0,238.0,,,,,,,,,,68.0,2152.0,,,,,,,,11.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,28.0,238.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,37.0,238.0,,,,,,,,,,68.0,2192.0,,,,,,,,6.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,3.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,30.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,5.0,238.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,14.0,238.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,15.0,238.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,26.0,238.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,42.0,238.0,,,,,,,,,,58.0,2179.0,,,,,,,,11.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,17.0,238.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,1.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
571200.0,1703.0,4.0,621.0,,1.0,813641.0,,,,,,,,,,,,,,,,,,1031.0,1570.4390000000005,1.0,
571200.0,1703.0,4.0,621.0,,1.0,813641.0,,,,,,,,,,,,,,,,,,1032.0,1781.1559999999977,1.0,
571200.0,1703.0,4.0,621.0,0.0,1.0,813641.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1703.0,4.0,621.0,0.0,1.0,813641.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1703.0,4.0,621.0,,1.0,813641.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
571200.0,1703.0,4.0,621.0,,1.0,813641.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
588000.0,1746.0,4.0,638.0,,1.0,846725.0,,,,,,,1031.0,485.2790464449679,,,991.7459399987855,,,1.0,41.0,1.0,,,,,
588000.0,1746.0,4.0,638.0,,1.0,846725.0,,,,,,,1032.0,490.2029468149068,,,1038.3379399972237,,,1.0,42.0,0.0,,,,,
588000.0,1746.0,4.0,638.0,,1.0,846725.0,15.0,245.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,4.0,245.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,42.0,245.0,,,,,,,,,,58.0,2172.0,,,,,,,,12.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,18.0,245.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,25.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,28.0,245.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,29.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,6.0,245.0,,,,,,,,,,50.0,2252.0,,,,,,,,23.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,5.0,245.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,3.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,30.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,40.0,245.0,,,,,,,,,,78.0,2207.0,,,,,,,,2.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,17.0,245.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,2.0,245.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,13.0,245.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,39.0,245.0,,,,,,,,,,68.0,2202.0,,,,,,,,2.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,14.0,245.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,37.0,245.0,,,,,,,,,,68.0,2181.0,,,,,,,,7.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,16.0,245.0,,,,,,,,,,82.0,621.0,,,,,,,,0.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,1.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,26.0,245.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,41.0,245.0,,,,,,,,,,68.0,2143.0,,,,,,,,12.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,27.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,38.0,245.0,,,,,,,,,,58.0,2179.0,,,,,,,,7.0
588000.0,1746.0,4.0,638.0,,1.0,846725.0,,,,,,,,,,,,,,,,,,1031.0,1617.8240000000005,1.0,
588000.0,1746.0,4.0,638.0,,1.0,846725.0,,,,,,,,,,,,,,,,,,1032.0,1830.2699999999977,1.0,
588000.0,1746.0,4.0,638.0,0.0,1.0,846725.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1746.0,4.0,638.0,0.0,1.0,846725.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1746.0,4.0,638.0,,1.0,846725.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
588000.0,1746.0,4.0,638.0,,1.0,846725.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
604800.0,1790.0,4.0,654.0,,1.0,886421.0,,,,,,,1031.0,486.0825149781806,,,996.9831499987773,,,1.0,37.0,1.0,,,,,
604800.0,1790.0,4.0,654.0,,1.0,886421.0,,,,,,,1032.0,490.4725249340444,,,1034.4850099959303,,,1.0,41.0,0.0,,,,,
604800.0,1790.0,4.0,654.0,,1.0,886421.0,42.0,252.0,,,,,,,,,,58.0,2162.0,,,,,,,,12.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,27.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,41.0,252.0,,,,,,,,,,68.0,2132.0,,,,,,,,12.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,14.0,252.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,6.0,252.0,,,,,,,,,,50.0,2252.0,,,,,,,,23.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,18.0,252.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,26.0,252.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,4.0,252.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,30.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,5.0,252.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,28.0,252.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,38.0,252.0,,,,,,,,,,58.0,2171.0,,,,,,,,7.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,39.0,252.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,15.0,252.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,13.0,252.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,3.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,2.0,252.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,29.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,17.0,252.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,25.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,16.0,252.0,,,,,,,,,,82.0,621.0,,,,,,,,0.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,1.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,40.0,252.0,,,,,,,,,,78.0,2201.0,,,,,,,,2.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,37.0,252.0,,,,,,,,,,68.0,2174.0,,,,,,,,7.0
604800.0,1790.0,4.0,654.0,,1.0,886421.0,,,,,,,,,,,,,,,,,,1031.0,1673.5289999999998,1.0,
604800.0,1790.0,4.0,654.0,,1.0,886421.0,,,,,,,,,,,,,,,,,,1032.0,1857.4399999999976,1.0,
604800.0,1790.0,4.0,654.0,0.0,1.0,886421.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1790.0,4.0,654.0,0.0,1.0,886421.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1790.0,4.0,654.0,,1.0,886421.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
604800.0,1790.0,4.0,654.0,,1.0,886421.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
621600.0,1855.0,4.0,676.0,,1.0,918993.0,,,,,,,1031.0,487.5131333349634,,,1008.4051999987091,,,1.0,39.0,1.0,,,,,
621600.0,1855.0,4.0,676.0,,1.0,918993.0,,,,,,,1032.0,491.40565075761424,,,1041.2532399955417,,,1.0,41.0,0.0,,,,,
621600.0,1855.0,4.0,676.0,,1.0,918993.0,14.0,259.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,28.0,259.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,15.0,259.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,30.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,29.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,3.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,4.0,259.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,42.0,259.0,,,,,,,,,,58.0,2162.0,,,,,,,,12.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,39.0,259.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,18.0,259.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,5.0,259.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,6.0,259.0,,,,,,,,,,50.0,2252.0,,,,,,,,23.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,41.0,259.0,,,,,,,,,,68.0,2100.0,,,,,,,,12.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,25.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,26.0,259.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,17.0,259.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,27.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,13.0,259.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,16.0,259.0,,,,,,,,,,82.0,621.0,,,,,,,,0.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,1.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,37.0,259.0,,,,,,,,,,68.0,2174.0,,,,,,,,7.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,2.0,259.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,38.0,259.0,,,,,,,,,,58.0,2163.0,,,,,,,,7.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,40.0,259.0,,,,,,,,,,78.0,2192.0,,,,,,,,2.0
621600.0,1855.0,4.0,676.0,,1.0,918993.0,,,,,,,,,,,,,,,,,,1032.0,1915.2769999999969,1.0,
621600.0,1855.0,4.0,676.0,,1.0,918993.0,,,,,,,,,,,,,,,,,,1031.0,1733.4589999999998,1.0,
621600.0,1855.0,4.0,676.0,0.0,1.0,918993.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1855.0,4.0,676.0,0.0,1.0,918993.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1855.0,4.0,676.0,,1.0,918993.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
621600.0,1855.0,4.0,676.0,,1.0,918993.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
638400.0,1902.0,4.0,695.0,,1.0,955336.0,,,,,,,1032.0,492.53031807576076,,,1051.1467099954161,,,1.0,39.0,0.0,,,,,
638400.0,1902.0,4.0,695.0,,1.0,955336.0,,,,,,,1031.0,488.23088478590364,,,1010.9810599987487,,,1.0,37.0,1.0,,,,,
638400.0,1902.0,4.0,695.0,,1.0,955336.0,25.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,4.0,266.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,38.0,266.0,,,,,,,,,,58.0,2159.0,,,,,,,,7.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,6.0,266.0,,,,,,,,,,50.0,2252.0,,,,,,,,23.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,13.0,266.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,40.0,266.0,,,,,,,,,,78.0,2181.0,,,,,,,,2.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,18.0,266.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,26.0,266.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,42.0,266.0,,,,,,,,,,58.0,2157.0,,,,,,,,12.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,28.0,266.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,30.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,3.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,15.0,266.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,29.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,5.0,266.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,41.0,266.0,,,,,,,,,,68.0,2081.0,,,,,,,,12.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,14.0,266.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,16.0,266.0,,,,,,,,,,82.0,621.0,,,,,,,,0.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,17.0,266.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,1.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,37.0,266.0,,,,,,,,,,68.0,2174.0,,,,,,,,7.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,27.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,39.0,266.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,2.0,266.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
638400.0,1902.0,4.0,695.0,,1.0,955336.0,,,,,,,,,,,,,,,,,,1031.0,1769.8849999999998,1.0,
638400.0,1902.0,4.0,695.0,,1.0,955336.0,,,,,,,,,,,,,,,,,,1032.0,1982.3049999999973,1.0,
638400.0,1902.0,4.0,695.0,0.0,1.0,955336.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1902.0,4.0,695.0,0.0,1.0,955336.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1902.0,4.0,695.0,,1.0,955336.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
638400.0,1902.0,4.0,695.0,,1.0,955336.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
655200.0,1979.0,4.0,721.0,,1.0,984231.0,,,,,,,1032.0,495.6394396087478,,,1078.1733799951198,,,1.0,37.0,0.0,,,,,
655200.0,1979.0,4.0,721.0,,1.0,984231.0,,,,,,,1031.0,489.6875541424753,,,1023.3022399986738,,,1.0,37.0,1.0,,,,,
655200.0,1979.0,4.0,721.0,,1.0,984231.0,17.0,273.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,29.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,3.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,4.0,273.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,27.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,30.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,40.0,273.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,37.0,273.0,,,,,,,,,,68.0,2148.0,,,,,,,,7.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,1.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,41.0,273.0,,,,,,,,,,68.0,2081.0,,,,,,,,12.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,28.0,273.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,42.0,273.0,,,,,,,,,,58.0,2152.0,,,,,,,,12.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,13.0,273.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,25.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,39.0,273.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,14.0,273.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,15.0,273.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,6.0,273.0,,,,,,,,,,50.0,2252.0,,,,,,,,23.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,26.0,273.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,5.0,273.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,38.0,273.0,,,,,,,,,,58.0,2127.0,,,,,,,,7.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,2.0,273.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,18.0,273.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,16.0,273.0,,,,,,,,,,82.0,621.0,,,,,,,,0.0
655200.0,1979.0,4.0,721.0,,1.0,984231.0,,,,,,,,,,,,,,,,,,1031.0,1843.517,1.0,
655200.0,1979.0,4.0,721.0,,1.0,984231.0,,,,,,,,,,,,,,,,,,1032.0,2057.4189999999985,1.0,
655200.0,1979.0,4.0,721.0,0.0,1.0,984231.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1979.0,4.0,721.0,0.0,1.0,984231.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1979.0,4.0,721.0,,1.0,984231.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
655200.0,1979.0,4.0,721.0,,1.0,984231.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
