time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1803.0,4.0,512.0,,1.0,507567.0,14.0,231.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,27.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,39.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,5.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,42.0,231.0,,,,,,,,,,58.0,2098.0,,,,,,,,11.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,25.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,26.0,231.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,,,,,,,,,,,,,,,,,,1010.0,1802.527999999991,1.0,
554400.0,1803.0,4.0,512.0,,1.0,507567.0,,,,,,,,,,,,,,,,,,1009.0,1679.2229999999931,1.0,
554400.0,1803.0,4.0,512.0,0.0,1.0,507567.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1803.0,4.0,512.0,0.00587,1.0,507567.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1803.0,4.0,512.0,,1.0,507567.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
554400.0,1803.0,4.0,512.0,,1.0,507567.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
571200.0,1868.0,4.0,527.0,,1.0,536006.0,,,,,,,1009.0,480.39509939123286,,,946.9984999983803,,,1.0,38.0,1.0,,,,,
571200.0,1868.0,4.0,527.0,,1.0,536006.0,,,,,,,1010.0,489.4267512053664,,,1012.7220399977933,,,1.0,38.0,0.0,,,,,
571200.0,1868.0,4.0,527.0,,1.0,536006.0,18.0,238.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,29.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,5.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,6.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,39.0,238.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,42.0,238.0,,,,,,,,,,58.0,2089.0,,,,,,,,11.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,37.0,238.0,,,,,,,,,,68.0,2099.0,,,,,,,,6.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,41.0,238.0,,,,,,,,,,68.0,2114.0,,,,,,,,11.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,1.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,13.0,238.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,30.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,28.0,238.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,16.0,238.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,2.0,238.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,17.0,238.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,40.0,238.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,38.0,238.0,,,,,,,,,,58.0,2087.0,,,,,,,,6.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,26.0,238.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,14.0,238.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,25.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,15.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,27.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
571200.0,1868.0,4.0,527.0,,1.0,536006.0,,,,,,,,,,,,,,,,,,1010.0,1853.1239999999902,1.0,
571200.0,1868.0,4.0,527.0,,1.0,536006.0,,,,,,,,,,,,,,,,,,1009.0,1739.2699999999934,1.0,
571200.0,1868.0,4.0,527.0,0.00587,1.0,536006.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1868.0,4.0,527.0,0.0,1.0,536006.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1868.0,4.0,527.0,,1.0,536006.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
571200.0,1868.0,4.0,527.0,,1.0,536006.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
588000.0,1931.0,4.0,543.0,,1.0,560777.0,,,,,,,1009.0,481.0624418799973,,,949.8534699984039,,,1.0,40.0,1.0,,,,,
588000.0,1931.0,4.0,543.0,,1.0,560777.0,,,,,,,1010.0,490.3289526846821,,,1017.4356399978168,,,1.0,38.0,0.0,,,,,
588000.0,1931.0,4.0,543.0,,1.0,560777.0,37.0,245.0,,,,,,,,,,68.0,2099.0,,,,,,,,7.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,15.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,13.0,245.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,30.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,27.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,42.0,245.0,,,,,,,,,,58.0,2062.0,,,,,,,,12.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,28.0,245.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,17.0,245.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,6.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,39.0,245.0,,,,,,,,,,68.0,2172.0,,,,,,,,2.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,14.0,245.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,40.0,245.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,29.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,12.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,2.0,245.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,16.0,245.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,5.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,38.0,245.0,,,,,,,,,,58.0,2076.0,,,,,,,,7.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,18.0,245.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,26.0,245.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,25.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,1.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,41.0,245.0,,,,,,,,,,68.0,2107.0,,,,,,,,12.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,1931.0,4.0,543.0,,1.0,560777.0,,,,,,,,,,,,,,,,,,1010.0,1923.2719999999897,1.0,
588000.0,1931.0,4.0,543.0,,1.0,560777.0,,,,,,,,,,,,,,,,,,1009.0,1782.4559999999922,1.0,
588000.0,1931.0,4.0,543.0,0.00587,1.0,560777.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1931.0,4.0,543.0,0.0,1.0,560777.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1931.0,4.0,543.0,,1.0,560777.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
588000.0,1931.0,4.0,543.0,,1.0,560777.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
604800.0,2023.0,4.0,563.0,,1.0,584363.0,,,,,,,1009.0,483.8280642727573,,,972.5223499982515,,,1.0,38.0,1.0,,,,,
604800.0,2023.0,4.0,563.0,,1.0,584363.0,,,,,,,1010.0,491.8320221970438,,,1027.4804899976968,,,1.0,38.0,0.0,,,,,
604800.0,2023.0,4.0,563.0,,1.0,584363.0,38.0,252.0,,,,,,,,,,58.0,2063.0,,,,,,,,7.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,25.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,15.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,13.0,252.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,29.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,12.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,5.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,28.0,252.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,6.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,42.0,252.0,,,,,,,,,,58.0,2062.0,,,,,,,,12.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,2.0,252.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,16.0,252.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,18.0,252.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,30.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,37.0,252.0,,,,,,,,,,68.0,2084.0,,,,,,,,7.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,40.0,252.0,,,,,,,,,,78.0,2156.0,,,,,,,,2.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,1.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,17.0,252.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,26.0,252.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,39.0,252.0,,,,,,,,,,68.0,2168.0,,,,,,,,2.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,27.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,41.0,252.0,,,,,,,,,,68.0,2064.0,,,,,,,,12.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,14.0,252.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
604800.0,2023.0,4.0,563.0,,1.0,584363.0,,,,,,,,,,,,,,,,,,1009.0,1864.96699999999,1.0,
604800.0,2023.0,4.0,563.0,,1.0,584363.0,,,,,,,,,,,,,,,,,,1010.0,1998.0349999999873,1.0,
604800.0,2023.0,4.0,563.0,0.0,1.0,584363.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2023.0,4.0,563.0,0.00587,1.0,584363.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2023.0,4.0,563.0,,1.0,584363.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
604800.0,2023.0,4.0,563.0,,1.0,584363.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
621600.0,2118.0,4.0,583.0,,1.0,605569.0,,,,,,,1009.0,484.6328688919897,,,977.1933299982538,,,1.0,42.0,1.0,,,,,
621600.0,2118.0,4.0,583.0,,1.0,605569.0,,,,,,,1010.0,493.79108021775215,,,1043.842299997427,,,1.0,40.0,0.0,,,,,
621600.0,2118.0,4.0,583.0,,1.0,605569.0,18.0,259.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,37.0,259.0,,,,,,,,,,68.0,2079.0,,,,,,,,7.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,13.0,259.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,38.0,259.0,,,,,,,,,,58.0,2032.0,,,,,,,,7.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,16.0,259.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,40.0,259.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,26.0,259.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,14.0,259.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,5.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,2.0,259.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,28.0,259.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,17.0,259.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,29.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,12.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,1.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,42.0,259.0,,,,,,,,,,58.0,2050.0,,,,,,,,12.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,25.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,27.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,15.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,39.0,259.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,6.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,41.0,259.0,,,,,,,,,,68.0,2044.0,,,,,,,,12.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,30.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
621600.0,2118.0,4.0,583.0,,1.0,605569.0,,,,,,,,,,,,,,,,,,1009.0,1926.7559999999885,1.0,
621600.0,2118.0,4.0,583.0,,1.0,605569.0,,,,,,,,,,,,,,,,,,1010.0,2092.1809999999855,1.0,
621600.0,2118.0,4.0,583.0,0.00587,1.0,605569.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2118.0,4.0,583.0,0.0,1.0,605569.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2118.0,4.0,583.0,,1.0,605569.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
621600.0,2118.0,4.0,583.0,,1.0,605569.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
638400.0,2225.0,4.0,607.0,,1.0,625587.0,,,,,,,1009.0,486.4262717716239,,,990.5301299981966,,,1.0,42.0,1.0,,,,,
638400.0,2225.0,4.0,607.0,,1.0,625587.0,,,,,,,1010.0,497.4569125786369,,,1076.8727899971962,,,1.0,38.0,0.0,,,,,
638400.0,2225.0,4.0,607.0,,1.0,625587.0,13.0,266.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,25.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,39.0,266.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,16.0,266.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,17.0,266.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,14.0,266.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,15.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,29.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,12.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,5.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,18.0,266.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,1.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,26.0,266.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,38.0,266.0,,,,,,,,,,58.0,2028.0,,,,,,,,7.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,37.0,266.0,,,,,,,,,,68.0,2068.0,,,,,,,,7.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,41.0,266.0,,,,,,,,,,68.0,2044.0,,,,,,,,12.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,40.0,266.0,,,,,,,,,,78.0,2120.0,,,,,,,,2.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,30.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,42.0,266.0,,,,,,,,,,58.0,1996.0,,,,,,,,12.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,28.0,266.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,2.0,266.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,27.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,6.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
638400.0,2225.0,4.0,607.0,,1.0,625587.0,,,,,,,,,,,,,,,,,,1010.0,2192.1379999999863,1.0,
638400.0,2225.0,4.0,607.0,,1.0,625587.0,,,,,,,,,,,,,,,,,,1009.0,2002.6629999999884,1.0,
638400.0,2225.0,4.0,607.0,0.0,1.0,625587.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2225.0,4.0,607.0,0.00587,1.0,625587.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2225.0,4.0,607.0,,1.0,625587.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
638400.0,2225.0,4.0,607.0,,1.0,625587.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
655200.0,2329.0,4.0,628.0,,1.0,657339.0,,,,,,,1009.0,487.2539579327134,,,994.5778699982282,,,1.0,42.0,1.0,,,,,
655200.0,2329.0,4.0,628.0,,1.0,657339.0,,,,,,,1010.0,499.1064846992924,,,1088.8698299964342,,,1.0,42.0,0.0,,,,,
655200.0,2329.0,4.0,628.0,,1.0,657339.0,1.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,28.0,273.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,30.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,27.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,6.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,14.0,273.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,13.0,273.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,37.0,273.0,,,,,,,,,,68.0,2060.0,,,,,,,,7.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,5.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,39.0,273.0,,,,,,,,,,68.0,2135.0,,,,,,,,2.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,38.0,273.0,,,,,,,,,,58.0,2028.0,,,,,,,,7.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,17.0,273.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,25.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,26.0,273.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,18.0,273.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,2.0,273.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,16.0,273.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,40.0,273.0,,,,,,,,,,78.0,2116.0,,,,,,,,2.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,15.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,41.0,273.0,,,,,,,,,,68.0,2022.0,,,,,,,,12.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,29.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,12.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,42.0,273.0,,,,,,,,,,58.0,1930.0,,,,,,,,12.0
655200.0,2329.0,4.0,628.0,,1.0,657339.0,,,,,,,,,,,,,,,,,,1009.0,2077.1139999999887,1.0,
655200.0,2329.0,4.0,628.0,,1.0,657339.0,,,,,,,,,,,,,,,,,,1010.0,2272.009999999987,1.0,
655200.0,2329.0,4.0,628.0,0.00587,1.0,657339.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2329.0,4.0,628.0,0.0,1.0,657339.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2329.0,4.0,628.0,,1.0,657339.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
655200.0,2329.0,4.0,628.0,,1.0,657339.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
672000.0,2395.0,4.0,642.0,,1.0,688944.0,,,,,,,1009.0,487.85686248857246,,,995.0306099983056,,,1.0,41.0,1.0,,,,,
672000.0,2395.0,4.0,642.0,,1.0,688944.0,,,,,,,1010.0,499.6033976492339,,,1090.0842099956624,,,1.0,39.0,0.0,,,,,
672000.0,2395.0,4.0,642.0,,1.0,688944.0,13.0,280.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,18.0,280.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,38.0,280.0,,,,,,,,,,53.0,2021.0,,,,,,,,8.0
672000.0,2395.0,4.0,642.0,,1.0,688944.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
