time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1556.0,4.0,575.0,,1.0,827602.0,17.0,231.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,25.0,231.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,16.0,231.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,28.0,231.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,2.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,40.0,231.0,,,,,,,,,,78.0,2248.0,,,,,,,,1.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,15.0,231.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,26.0,231.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,18.0,231.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,42.0,231.0,,,,,,,,,,58.0,2265.0,,,,,,,,11.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,27.0,231.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,1.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,13.0,231.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,29.0,231.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,37.0,231.0,,,,,,,,,,68.0,2210.0,,,,,,,,6.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,38.0,231.0,,,,,,,,,,58.0,2246.0,,,,,,,,6.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,,,,,,,,,,,,,,,,,,1003.0,1462.9290000000042,1.0,
554400.0,1556.0,4.0,575.0,,1.0,827602.0,,,,,,,,,,,,,,,,,,1004.0,1501.4869999999978,1.0,
554400.0,1556.0,4.0,575.0,0.0,1.0,827602.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1556.0,4.0,575.0,0.0,1.0,827602.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1556.0,4.0,575.0,,1.0,827602.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
554400.0,1556.0,4.0,575.0,,1.0,827602.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
571200.0,1616.0,4.0,597.0,,1.0,855782.0,,,,,,,1003.0,481.84376176770786,,,955.6858799991554,,,1.0,38.0,1.0,,,,,
571200.0,1616.0,4.0,597.0,,1.0,855782.0,,,,,,,1004.0,479.3383770869468,,,920.4916299996577,,,1.0,38.0,0.0,,,,,
571200.0,1616.0,4.0,597.0,,1.0,855782.0,38.0,238.0,,,,,,,,,,58.0,2238.0,,,,,,,,6.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,3.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,26.0,238.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,5.0,238.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,6.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,25.0,238.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,29.0,238.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,14.0,238.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,2.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,15.0,238.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,42.0,238.0,,,,,,,,,,58.0,2258.0,,,,,,,,11.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,40.0,238.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,30.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,28.0,238.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,4.0,238.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,13.0,238.0,,,,,,,,,,73.0,604.0,,,,,,,,5.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,16.0,238.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,1.0,238.0,,,,,,,,,,63.0,2257.0,,,,,,,,15.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,17.0,238.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,39.0,238.0,,,,,,,,,,68.0,2272.0,,,,,,,,1.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,41.0,238.0,,,,,,,,,,68.0,2173.0,,,,,,,,11.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,18.0,238.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,27.0,238.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,37.0,238.0,,,,,,,,,,68.0,2201.0,,,,,,,,6.0
571200.0,1616.0,4.0,597.0,,1.0,855782.0,,,,,,,,,,,,,,,,,,1004.0,1574.6379999999974,1.0,
571200.0,1616.0,4.0,597.0,,1.0,855782.0,,,,,,,,,,,,,,,,,,1003.0,1509.5730000000044,1.0,
571200.0,1616.0,4.0,597.0,0.0,1.0,855782.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1616.0,4.0,597.0,0.0,1.0,855782.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1616.0,4.0,597.0,,1.0,855782.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
571200.0,1616.0,4.0,597.0,,1.0,855782.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
588000.0,1678.0,4.0,618.0,,1.0,884235.0,,,,,,,1004.0,482.34498703711273,,,943.9972499994955,,,1.0,39.0,0.0,,,,,
588000.0,1678.0,4.0,618.0,,1.0,884235.0,,,,,,,1003.0,482.20651065903644,,,953.9579299992466,,,1.0,38.0,1.0,,,,,
588000.0,1678.0,4.0,618.0,,1.0,884235.0,41.0,245.0,,,,,,,,,,68.0,2168.0,,,,,,,,12.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,3.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,15.0,245.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,6.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,18.0,245.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,40.0,245.0,,,,,,,,,,78.0,2227.0,,,,,,,,2.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,13.0,245.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,4.0,245.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,14.0,245.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,27.0,245.0,,,,,,,,,,64.0,140.0,,,,,,,,2.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,39.0,245.0,,,,,,,,,,68.0,2260.0,,,,,,,,2.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,2.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,1.0,245.0,,,,,,,,,,60.0,2257.0,,,,,,,,18.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,30.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,5.0,245.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,38.0,245.0,,,,,,,,,,58.0,2210.0,,,,,,,,7.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,17.0,245.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,28.0,245.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,42.0,245.0,,,,,,,,,,58.0,2255.0,,,,,,,,12.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,16.0,245.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,29.0,245.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,26.0,245.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,25.0,245.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,37.0,245.0,,,,,,,,,,68.0,2201.0,,,,,,,,7.0
588000.0,1678.0,4.0,618.0,,1.0,884235.0,,,,,,,,,,,,,,,,,,1004.0,1639.1049999999977,1.0,
588000.0,1678.0,4.0,618.0,,1.0,884235.0,,,,,,,,,,,,,,,,,,1003.0,1550.0420000000038,1.0,
588000.0,1678.0,4.0,618.0,0.0,1.0,884235.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1678.0,4.0,618.0,0.0,1.0,884235.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1678.0,4.0,618.0,,1.0,884235.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
588000.0,1678.0,4.0,618.0,,1.0,884235.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
604800.0,1726.0,4.0,633.0,,1.0,916982.0,,,,,,,1004.0,482.79379883031834,,,943.3931199995685,,,1.0,41.0,0.0,,,,,
604800.0,1726.0,4.0,633.0,,1.0,916982.0,,,,,,,1003.0,483.90846423464103,,,966.8535999991803,,,1.0,42.0,1.0,,,,,
604800.0,1726.0,4.0,633.0,,1.0,916982.0,3.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,26.0,252.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,17.0,252.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,37.0,252.0,,,,,,,,,,68.0,2191.0,,,,,,,,7.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,4.0,252.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,29.0,252.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,40.0,252.0,,,,,,,,,,78.0,2211.0,,,,,,,,2.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,15.0,252.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,16.0,252.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,14.0,252.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,2.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,25.0,252.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,6.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,18.0,252.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,5.0,252.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,39.0,252.0,,,,,,,,,,68.0,2260.0,,,,,,,,2.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,13.0,252.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,38.0,252.0,,,,,,,,,,58.0,2188.0,,,,,,,,7.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,30.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,1.0,252.0,,,,,,,,,,60.0,2257.0,,,,,,,,18.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,41.0,252.0,,,,,,,,,,68.0,2168.0,,,,,,,,12.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,42.0,252.0,,,,,,,,,,58.0,2255.0,,,,,,,,12.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,28.0,252.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,27.0,252.0,,,,,,,,,,64.0,140.0,,,,,,,,2.0
604800.0,1726.0,4.0,633.0,,1.0,916982.0,,,,,,,,,,,,,,,,,,1003.0,1613.4820000000036,1.0,
604800.0,1726.0,4.0,633.0,,1.0,916982.0,,,,,,,,,,,,,,,,,,1004.0,1652.9369999999979,1.0,
604800.0,1726.0,4.0,633.0,0.0,1.0,916982.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1726.0,4.0,633.0,0.0,1.0,916982.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1726.0,4.0,633.0,,1.0,916982.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
604800.0,1726.0,4.0,633.0,,1.0,916982.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
621600.0,1781.0,4.0,652.0,,1.0,949144.0,,,,,,,1004.0,484.0673430378985,,,952.3276499995253,,,1.0,40.0,0.0,,,,,
621600.0,1781.0,4.0,652.0,,1.0,949144.0,,,,,,,1003.0,484.9952372763504,,,973.0496299991872,,,1.0,41.0,1.0,,,,,
621600.0,1781.0,4.0,652.0,,1.0,949144.0,1.0,259.0,,,,,,,,,,60.0,2257.0,,,,,,,,18.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,17.0,259.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,16.0,259.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,29.0,259.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,30.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,2.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,13.0,259.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,39.0,259.0,,,,,,,,,,68.0,2249.0,,,,,,,,2.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,26.0,259.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,40.0,259.0,,,,,,,,,,78.0,2211.0,,,,,,,,2.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,42.0,259.0,,,,,,,,,,58.0,2237.0,,,,,,,,12.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,27.0,259.0,,,,,,,,,,64.0,140.0,,,,,,,,2.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,25.0,259.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,37.0,259.0,,,,,,,,,,68.0,2191.0,,,,,,,,7.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,15.0,259.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,38.0,259.0,,,,,,,,,,58.0,2173.0,,,,,,,,7.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,41.0,259.0,,,,,,,,,,68.0,2157.0,,,,,,,,12.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,28.0,259.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,5.0,259.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,14.0,259.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,3.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,18.0,259.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,4.0,259.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,6.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
621600.0,1781.0,4.0,652.0,,1.0,949144.0,,,,,,,,,,,,,,,,,,1003.0,1668.6670000000029,1.0,
621600.0,1781.0,4.0,652.0,,1.0,949144.0,,,,,,,,,,,,,,,,,,1004.0,1705.8209999999979,1.0,
621600.0,1781.0,4.0,652.0,0.0,1.0,949144.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1781.0,4.0,652.0,0.0,1.0,949144.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1781.0,4.0,652.0,,1.0,949144.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
621600.0,1781.0,4.0,652.0,,1.0,949144.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
638400.0,1828.0,4.0,668.0,,1.0,986700.0,,,,,,,1003.0,485.6067431548439,,,973.3436999992645,,,1.0,37.0,1.0,,,,,
638400.0,1828.0,4.0,668.0,,1.0,986700.0,,,,,,,1004.0,484.8669150978173,,,955.060209999572,,,1.0,40.0,0.0,,,,,
638400.0,1828.0,4.0,668.0,,1.0,986700.0,15.0,266.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,25.0,266.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,2.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,40.0,266.0,,,,,,,,,,78.0,2200.0,,,,,,,,2.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,26.0,266.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,37.0,266.0,,,,,,,,,,68.0,2188.0,,,,,,,,7.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,16.0,266.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,3.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,4.0,266.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,39.0,266.0,,,,,,,,,,68.0,2242.0,,,,,,,,2.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,41.0,266.0,,,,,,,,,,68.0,2144.0,,,,,,,,12.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,5.0,266.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,18.0,266.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,29.0,266.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,6.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,38.0,266.0,,,,,,,,,,58.0,2160.0,,,,,,,,7.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,42.0,266.0,,,,,,,,,,58.0,2237.0,,,,,,,,12.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,13.0,266.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,27.0,266.0,,,,,,,,,,64.0,140.0,,,,,,,,2.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,14.0,266.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,30.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,17.0,266.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,28.0,266.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,1.0,266.0,,,,,,,,,,60.0,2257.0,,,,,,,,18.0
638400.0,1828.0,4.0,668.0,,1.0,986700.0,,,,,,,,,,,,,,,,,,1003.0,1708.9020000000028,1.0,
638400.0,1828.0,4.0,668.0,,1.0,986700.0,,,,,,,,,,,,,,,,,,1004.0,1747.147999999998,1.0,
638400.0,1828.0,4.0,668.0,0.0,1.0,986700.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1828.0,4.0,668.0,0.0,1.0,986700.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1828.0,4.0,668.0,,1.0,986700.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
638400.0,1828.0,4.0,668.0,,1.0,986700.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,,,,,,,1003.0,488.97253245563445,,,999.6257799991107,,,1.0,42.0,1.0,,,,,
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,,,,,,,1004.0,487.1367414002028,,,971.2606099994988,,,1.0,39.0,0.0,,,,,
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,42.0,273.0,,,,,,,,,,58.0,2225.0,,,,,,,,12.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,15.0,273.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,13.0,273.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,16.0,273.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,25.0,273.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,41.0,273.0,,,,,,,,,,68.0,2144.0,,,,,,,,12.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,18.0,273.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,4.0,273.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,3.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,1.0,273.0,,,,,,,,,,60.0,2257.0,,,,,,,,18.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,29.0,273.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,27.0,273.0,,,,,,,,,,64.0,140.0,,,,,,,,2.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,40.0,273.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,2.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,39.0,273.0,,,,,,,,,,68.0,2240.0,,,,,,,,2.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,5.0,273.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,14.0,273.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,26.0,273.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,6.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,38.0,273.0,,,,,,,,,,58.0,2144.0,,,,,,,,7.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,17.0,273.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,30.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,28.0,273.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,37.0,273.0,,,,,,,,,,68.0,2164.0,,,,,,,,7.0
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,,,,,,,,,,,,,,,,,,1004.0,1812.2779999999977,1.0,
655200.0,1903.0,4.0,694.0,,1.0,1013408.0,,,,,,,,,,,,,,,,,,1003.0,1783.2360000000026,1.0,
655200.0,1903.0,4.0,694.0,0.0,1.0,1013408.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1903.0,4.0,694.0,0.0,1.0,1013408.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
