time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2061.0,4.0,502.0,,1.0,615201.0,37.0,231.0,,,,,,,,,,68.0,2183.0,,,,,,,,6.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,42.0,231.0,,,,,,,,,,58.0,2104.0,,,,,,,,11.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,15.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,27.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,39.0,231.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,40.0,231.0,,,,,,,,,,78.0,2191.0,,,,,,,,1.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,28.0,231.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,17.0,231.0,,,,,,,,,,73.0,549.0,,,,,,,,10.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,38.0,231.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,13.0,231.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,5.0,231.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,29.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,6.0,231.0,,,,,,,,,,53.0,2245.0,,,,,,,,20.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,,,,,,,,,,,,,,,,,,1026.0,1729.1300000000017,1.0,
554400.0,2061.0,4.0,502.0,,1.0,615201.0,,,,,,,,,,,,,,,,,,1025.0,1866.4879999999996,1.0,
554400.0,2061.0,4.0,502.0,0.0,1.0,615201.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2061.0,4.0,502.0,0.0,1.0,615201.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2061.0,4.0,502.0,,1.0,615201.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
554400.0,2061.0,4.0,502.0,,1.0,615201.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
571200.0,2151.0,4.0,522.0,,1.0,631701.0,,,,,,,1025.0,499.94086050035025,,,1109.347949994707,,,1.0,37.0,1.0,,,,,
571200.0,2151.0,4.0,522.0,,1.0,631701.0,,,,,,,1026.0,489.54464673345433,,,1013.7795399988198,,,1.0,38.0,0.0,,,,,
571200.0,2151.0,4.0,522.0,,1.0,631701.0,25.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,37.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,6.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,17.0,238.0,,,,,,,,,,73.0,549.0,,,,,,,,10.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,28.0,238.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,18.0,238.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,38.0,238.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,16.0,238.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,15.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,30.0,238.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,5.0,238.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,13.0,238.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,4.0,238.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,29.0,238.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,27.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,6.0,238.0,,,,,,,,,,53.0,2245.0,,,,,,,,20.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,42.0,238.0,,,,,,,,,,58.0,2081.0,,,,,,,,11.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,1.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,40.0,238.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,2.0,238.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,41.0,238.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,14.0,238.0,,,,,,,,,,63.0,537.0,,,,,,,,5.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,39.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
571200.0,2151.0,4.0,522.0,,1.0,631701.0,,,,,,,,,,,,,,,,,,1026.0,1795.4560000000026,1.0,
571200.0,2151.0,4.0,522.0,,1.0,631701.0,,,,,,,,,,,,,,,,,,1025.0,1956.772999999999,1.0,
571200.0,2151.0,4.0,522.0,0.0,1.0,631701.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2151.0,4.0,522.0,0.0,1.0,631701.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2151.0,4.0,522.0,,1.0,631701.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
571200.0,2151.0,4.0,522.0,,1.0,631701.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
588000.0,2232.0,4.0,539.0,,1.0,649663.0,,,,,,,1025.0,501.8099689623656,,,1126.5074399945825,,,1.0,39.0,1.0,,,,,
588000.0,2232.0,4.0,539.0,,1.0,649663.0,,,,,,,1026.0,491.5444114850255,,,1029.7337099987253,,,1.0,40.0,0.0,,,,,
588000.0,2232.0,4.0,539.0,,1.0,649663.0,14.0,245.0,,,,,,,,,,62.0,537.0,,,,,,,,5.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,30.0,245.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,5.0,245.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,39.0,245.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,29.0,245.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,16.0,245.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,13.0,245.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,6.0,245.0,,,,,,,,,,50.0,2245.0,,,,,,,,23.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,25.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,4.0,245.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,1.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,37.0,245.0,,,,,,,,,,68.0,2147.0,,,,,,,,7.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,17.0,245.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,40.0,245.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,42.0,245.0,,,,,,,,,,58.0,2081.0,,,,,,,,12.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,27.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,28.0,245.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,41.0,245.0,,,,,,,,,,68.0,2110.0,,,,,,,,12.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,2.0,245.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,38.0,245.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,18.0,245.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,15.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
588000.0,2232.0,4.0,539.0,,1.0,649663.0,,,,,,,,,,,,,,,,,,1025.0,2026.8039999999985,1.0,
588000.0,2232.0,4.0,539.0,,1.0,649663.0,,,,,,,,,,,,,,,,,,1026.0,1861.4440000000016,1.0,
588000.0,2232.0,4.0,539.0,0.0,1.0,649663.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2232.0,4.0,539.0,0.0,1.0,649663.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2232.0,4.0,539.0,,1.0,649663.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
588000.0,2232.0,4.0,539.0,,1.0,649663.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
604800.0,2332.0,4.0,559.0,,1.0,677960.0,,,,,,,1025.0,503.2930878700047,,,1138.9044899941828,,,1.0,38.0,1.0,,,,,
604800.0,2332.0,4.0,559.0,,1.0,677960.0,,,,,,,1026.0,493.8936516153718,,,1047.4332699980168,,,1.0,38.0,0.0,,,,,
604800.0,2332.0,4.0,559.0,,1.0,677960.0,30.0,252.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,14.0,252.0,,,,,,,,,,62.0,537.0,,,,,,,,5.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,38.0,252.0,,,,,,,,,,58.0,2112.0,,,,,,,,7.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,17.0,252.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,28.0,252.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,18.0,252.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,41.0,252.0,,,,,,,,,,68.0,2093.0,,,,,,,,12.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,25.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,42.0,252.0,,,,,,,,,,58.0,2058.0,,,,,,,,12.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,5.0,252.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,39.0,252.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,13.0,252.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,29.0,252.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,16.0,252.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,1.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,2.0,252.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,27.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,40.0,252.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,6.0,252.0,,,,,,,,,,50.0,2245.0,,,,,,,,23.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,4.0,252.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,37.0,252.0,,,,,,,,,,68.0,2124.0,,,,,,,,7.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,15.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
604800.0,2332.0,4.0,559.0,,1.0,677960.0,,,,,,,,,,,,,,,,,,1026.0,1930.2270000000015,1.0,
604800.0,2332.0,4.0,559.0,,1.0,677960.0,,,,,,,,,,,,,,,,,,1025.0,2110.1989999999973,1.0,
604800.0,2332.0,4.0,559.0,0.0,1.0,677960.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2332.0,4.0,559.0,0.0,1.0,677960.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2332.0,4.0,559.0,,1.0,677960.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
604800.0,2332.0,4.0,559.0,,1.0,677960.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
621600.0,2421.0,4.0,575.0,,1.0,711628.0,,,,,,,1026.0,494.39843926117476,,,1049.8627599975507,,,1.0,42.0,0.0,,,,,
621600.0,2421.0,4.0,575.0,,1.0,711628.0,,,,,,,1025.0,503.3948641981551,,,1134.153649993007,,,1.0,38.0,1.0,,,,,
621600.0,2421.0,4.0,575.0,,1.0,711628.0,25.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,27.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,14.0,259.0,,,,,,,,,,62.0,537.0,,,,,,,,5.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,42.0,259.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,2.0,259.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,37.0,259.0,,,,,,,,,,68.0,2114.0,,,,,,,,7.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,17.0,259.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,29.0,259.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,5.0,259.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,15.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,6.0,259.0,,,,,,,,,,50.0,2245.0,,,,,,,,23.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,40.0,259.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,1.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,13.0,259.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,39.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,38.0,259.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,4.0,259.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,30.0,259.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,16.0,259.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,18.0,259.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,28.0,259.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,41.0,259.0,,,,,,,,,,68.0,2088.0,,,,,,,,12.0
621600.0,2421.0,4.0,575.0,,1.0,711628.0,,,,,,,,,,,,,,,,,,1025.0,2171.701999999998,1.0,
621600.0,2421.0,4.0,575.0,,1.0,711628.0,,,,,,,,,,,,,,,,,,1026.0,1991.652000000001,1.0,
621600.0,2421.0,4.0,575.0,0.0,1.0,711628.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2421.0,4.0,575.0,0.0,1.0,711628.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2421.0,4.0,575.0,,1.0,711628.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
621600.0,2421.0,4.0,575.0,,1.0,711628.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
638400.0,2528.0,4.0,598.0,,1.0,737919.0,,,,,,,1026.0,496.6080625804721,,,1067.8999399970644,,,1.0,40.0,0.0,,,,,
638400.0,2528.0,4.0,598.0,,1.0,737919.0,,,,,,,1025.0,505.9799717202561,,,1157.326929992355,,,1.0,42.0,1.0,,,,,
638400.0,2528.0,4.0,598.0,,1.0,737919.0,14.0,266.0,,,,,,,,,,62.0,537.0,,,,,,,,5.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,41.0,266.0,,,,,,,,,,68.0,2041.0,,,,,,,,12.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,2.0,266.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,25.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,37.0,266.0,,,,,,,,,,68.0,2106.0,,,,,,,,7.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,17.0,266.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,1.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,30.0,266.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,5.0,266.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,15.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,27.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,16.0,266.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,13.0,266.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,38.0,266.0,,,,,,,,,,58.0,2057.0,,,,,,,,7.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,29.0,266.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,28.0,266.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,40.0,266.0,,,,,,,,,,78.0,2134.0,,,,,,,,2.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,4.0,266.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,42.0,266.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,6.0,266.0,,,,,,,,,,50.0,2245.0,,,,,,,,23.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,39.0,266.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,18.0,266.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
638400.0,2528.0,4.0,598.0,,1.0,737919.0,,,,,,,,,,,,,,,,,,1025.0,2259.9589999999994,1.0,
638400.0,2528.0,4.0,598.0,,1.0,737919.0,,,,,,,,,,,,,,,,,,1026.0,2079.8960000000006,1.0,
638400.0,2528.0,4.0,598.0,0.0,1.0,737919.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2528.0,4.0,598.0,0.0,1.0,737919.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2528.0,4.0,598.0,,1.0,737919.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
638400.0,2528.0,4.0,598.0,,1.0,737919.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
655200.0,2667.0,4.0,621.0,,1.0,766829.0,,,,,,,1025.0,507.49101380498263,,,1169.022689991648,,,1.0,38.0,1.0,,,,,
655200.0,2667.0,4.0,621.0,,1.0,766829.0,,,,,,,1026.0,497.66742819323747,,,1075.1917799964694,,,1.0,38.0,0.0,,,,,
655200.0,2667.0,4.0,621.0,,1.0,766829.0,14.0,273.0,,,,,,,,,,62.0,537.0,,,,,,,,5.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,41.0,273.0,,,,,,,,,,68.0,2032.0,,,,,,,,12.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,28.0,273.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,38.0,273.0,,,,,,,,,,58.0,2002.0,,,,,,,,7.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,37.0,273.0,,,,,,,,,,68.0,2106.0,,,,,,,,7.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,15.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,25.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,13.0,273.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,42.0,273.0,,,,,,,,,,58.0,1953.0,,,,,,,,12.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,30.0,273.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,17.0,273.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,16.0,273.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,39.0,273.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,27.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,40.0,273.0,,,,,,,,,,78.0,2131.0,,,,,,,,2.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,1.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,4.0,273.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,6.0,273.0,,,,,,,,,,50.0,2245.0,,,,,,,,23.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,29.0,273.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,2.0,273.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,5.0,273.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,18.0,273.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
655200.0,2667.0,4.0,621.0,,1.0,766829.0,,,,,,,,,,,,,,,,,,1026.0,2159.1440000000016,1.0,
655200.0,2667.0,4.0,621.0,,1.0,766829.0,,,,,,,,,,,,,,,,,,1025.0,2344.991999999999,1.0,
655200.0,2667.0,4.0,621.0,0.0,1.0,766829.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2667.0,4.0,621.0,0.0,1.0,766829.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2667.0,4.0,621.0,,1.0,766829.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
655200.0,2667.0,4.0,621.0,,1.0,766829.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
672000.0,2780.0,4.0,640.0,,1.0,794810.0,,,,,,,1026.0,498.77667584079217,,,1084.8983399962353,,,1.0,37.0,0.0,,,,,
672000.0,2780.0,4.0,640.0,,1.0,794810.0,,,,,,,1025.0,507.68781899251894,,,1167.5658299909528,,,1.0,38.0,1.0,,,,,
