time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1768.0,4.0,566.0,,1.0,734417.0,15.0,231.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,28.0,231.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,39.0,231.0,,,,,,,,,,68.0,2188.0,,,,,,,,1.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,38.0,231.0,,,,,,,,,,58.0,2163.0,,,,,,,,6.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,25.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,13.0,231.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,3.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,41.0,231.0,,,,,,,,,,68.0,2134.0,,,,,,,,11.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,29.0,231.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,26.0,231.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,18.0,231.0,,,,,,,,,,63.0,565.0,,,,,,,,10.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,6.0,231.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,40.0,231.0,,,,,,,,,,78.0,2209.0,,,,,,,,1.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,1.0,231.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,,,,,,,,,,,,,,,,,,1005.0,1558.4139999999938,1.0,
554400.0,1768.0,4.0,566.0,,1.0,734417.0,,,,,,,,,,,,,,,,,,1006.0,1817.100999999989,1.0,
554400.0,1768.0,4.0,566.0,0.0,1.0,734417.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1768.0,4.0,566.0,0.0,1.0,734417.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1768.0,4.0,566.0,,1.0,734417.0,,,,,,,,,19.98350511548406,1005.0,,,,,,,,,,,
554400.0,1768.0,4.0,566.0,,1.0,734417.0,,,,,,,,,19.975398772039092,1006.0,,,,,,,,,,,
571200.0,1842.0,4.0,587.0,,1.0,759972.0,,,,,,,1005.0,483.02853638369174,,,961.8844399991641,,,1.0,39.0,1.0,,,,,
571200.0,1842.0,4.0,587.0,,1.0,759972.0,,,,,,,1006.0,496.00614015244656,,,1077.909079996669,,,1.0,40.0,0.0,,,,,
571200.0,1842.0,4.0,587.0,,1.0,759972.0,25.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,30.0,238.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,1.0,238.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,37.0,238.0,,,,,,,,,,68.0,2127.0,,,,,,,,6.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,38.0,238.0,,,,,,,,,,58.0,2140.0,,,,,,,,6.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,42.0,238.0,,,,,,,,,,58.0,2124.0,,,,,,,,11.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,6.0,238.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,27.0,238.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,39.0,238.0,,,,,,,,,,68.0,2186.0,,,,,,,,1.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,15.0,238.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,41.0,238.0,,,,,,,,,,68.0,2129.0,,,,,,,,11.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,14.0,238.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,3.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,17.0,238.0,,,,,,,,,,73.0,683.0,,,,,,,,10.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,26.0,238.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,16.0,238.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,29.0,238.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,28.0,238.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,18.0,238.0,,,,,,,,,,63.0,565.0,,,,,,,,10.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,40.0,238.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,13.0,238.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,2.0,238.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
571200.0,1842.0,4.0,587.0,,1.0,759972.0,,,,,,,,,,,,,,,,,,1005.0,1623.1409999999914,1.0,
571200.0,1842.0,4.0,587.0,,1.0,759972.0,,,,,,,,,,,,,,,,,,1006.0,1867.514999999989,1.0,
571200.0,1842.0,4.0,587.0,0.0,1.0,759972.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1842.0,4.0,587.0,0.0,1.0,759972.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1842.0,4.0,587.0,,1.0,759972.0,,,,,,,,,19.985069517345828,1006.0,,,,,,,,,,,
571200.0,1842.0,4.0,587.0,,1.0,759972.0,,,,,,,,,19.98998981875146,1005.0,,,,,,,,,,,
588000.0,1902.0,4.0,609.0,,1.0,790873.0,,,,,,,1005.0,485.57364358510745,,,982.9103999990197,,,1.0,42.0,1.0,,,,,
588000.0,1902.0,4.0,609.0,,1.0,790873.0,,,,,,,1006.0,497.47680535467117,,,1088.4624699961635,,,1.0,40.0,0.0,,,,,
588000.0,1902.0,4.0,609.0,,1.0,790873.0,30.0,245.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,13.0,245.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,1.0,245.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,41.0,245.0,,,,,,,,,,68.0,2122.0,,,,,,,,12.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,26.0,245.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,6.0,245.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,25.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,42.0,245.0,,,,,,,,,,58.0,2116.0,,,,,,,,12.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,37.0,245.0,,,,,,,,,,68.0,2116.0,,,,,,,,7.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,2.0,245.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,39.0,245.0,,,,,,,,,,68.0,2177.0,,,,,,,,2.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,15.0,245.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,28.0,245.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,14.0,245.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,18.0,245.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,38.0,245.0,,,,,,,,,,58.0,2133.0,,,,,,,,7.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,3.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,40.0,245.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,27.0,245.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,16.0,245.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,29.0,245.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,17.0,245.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
588000.0,1902.0,4.0,609.0,,1.0,790873.0,,,,,,,,,,,,,,,,,,1006.0,1920.1909999999887,1.0,
588000.0,1902.0,4.0,609.0,,1.0,790873.0,,,,,,,,,,,,,,,,,,1005.0,1687.7379999999905,1.0,
588000.0,1902.0,4.0,609.0,0.0,1.0,790873.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1902.0,4.0,609.0,0.0,1.0,790873.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1902.0,4.0,609.0,,1.0,790873.0,,,,,,,,,19.992582076456028,1005.0,,,,,,,,,,,
588000.0,1902.0,4.0,609.0,,1.0,790873.0,,,,,,,,,19.99328757061705,1006.0,,,,,,,,,,,
604800.0,1955.0,4.0,628.0,,1.0,825585.0,,,,,,,1005.0,486.2695260008693,,,987.2342699990153,,,1.0,42.0,1.0,,,,,
604800.0,1955.0,4.0,628.0,,1.0,825585.0,,,,,,,1006.0,498.4773487453301,,,1094.8649599957027,,,1.0,39.0,0.0,,,,,
604800.0,1955.0,4.0,628.0,,1.0,825585.0,38.0,252.0,,,,,,,,,,58.0,2129.0,,,,,,,,7.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,15.0,252.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,3.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,14.0,252.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,39.0,252.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,41.0,252.0,,,,,,,,,,68.0,2110.0,,,,,,,,12.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,29.0,252.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,40.0,252.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,27.0,252.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,28.0,252.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,37.0,252.0,,,,,,,,,,68.0,2116.0,,,,,,,,7.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,30.0,252.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,1.0,252.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,2.0,252.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,17.0,252.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,26.0,252.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,18.0,252.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,6.0,252.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,13.0,252.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,16.0,252.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,42.0,252.0,,,,,,,,,,58.0,2105.0,,,,,,,,12.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,25.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
604800.0,1955.0,4.0,628.0,,1.0,825585.0,,,,,,,,,,,,,,,,,,1006.0,1959.4119999999882,1.0,
604800.0,1955.0,4.0,628.0,,1.0,825585.0,,,,,,,,,,,,,,,,,,1005.0,1751.6199999999892,1.0,
604800.0,1955.0,4.0,628.0,0.0,1.0,825585.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1955.0,4.0,628.0,0.0,1.0,825585.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1955.0,4.0,628.0,,1.0,825585.0,,,,,,,,,19.995927696540015,1006.0,,,,,,,,,,,
604800.0,1955.0,4.0,628.0,,1.0,825585.0,,,,,,,,,19.995026139573998,1005.0,,,,,,,,,,,
621600.0,2020.0,4.0,649.0,,1.0,863635.0,,,,,,,1005.0,486.9737397967622,,,989.2568799990655,,,1.0,38.0,1.0,,,,,
621600.0,2020.0,4.0,649.0,,1.0,863635.0,,,,,,,1006.0,501.01706715519015,,,1114.0483599946385,,,1.0,38.0,0.0,,,,,
621600.0,2020.0,4.0,649.0,,1.0,863635.0,41.0,259.0,,,,,,,,,,68.0,2094.0,,,,,,,,12.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,18.0,259.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,14.0,259.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,38.0,259.0,,,,,,,,,,58.0,2109.0,,,,,,,,7.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,37.0,259.0,,,,,,,,,,68.0,2108.0,,,,,,,,7.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,42.0,259.0,,,,,,,,,,58.0,2105.0,,,,,,,,12.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,30.0,259.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,15.0,259.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,2.0,259.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,39.0,259.0,,,,,,,,,,68.0,2153.0,,,,,,,,2.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,27.0,259.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,28.0,259.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,25.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,16.0,259.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,1.0,259.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,29.0,259.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,26.0,259.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,13.0,259.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,17.0,259.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,40.0,259.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,3.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,6.0,259.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
621600.0,2020.0,4.0,649.0,,1.0,863635.0,,,,,,,,,,,,,,,,,,1006.0,2023.6579999999872,1.0,
621600.0,2020.0,4.0,649.0,,1.0,863635.0,,,,,,,,,,,,,,,,,,1005.0,1799.121999999987,1.0,
621600.0,2020.0,4.0,649.0,0.0,1.0,863635.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2020.0,4.0,649.0,0.0,1.0,863635.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2020.0,4.0,649.0,,1.0,863635.0,,,,,,,,,19.996665142900643,1006.0,,,,,,,,,,,
621600.0,2020.0,4.0,649.0,,1.0,863635.0,,,,,,,,,19.996982330470885,1005.0,,,,,,,,,,,
638400.0,2087.0,4.0,669.0,,1.0,900795.0,,,,,,,1006.0,502.33268097856876,,,1122.154549993894,,,1.0,39.0,0.0,,,,,
638400.0,2087.0,4.0,669.0,,1.0,900795.0,,,,,,,1005.0,487.1910404890794,,,986.3998199991636,,,1.0,37.0,1.0,,,,,
638400.0,2087.0,4.0,669.0,,1.0,900795.0,6.0,266.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,42.0,266.0,,,,,,,,,,58.0,2092.0,,,,,,,,12.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,29.0,266.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,39.0,266.0,,,,,,,,,,68.0,2147.0,,,,,,,,2.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,25.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,13.0,266.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,14.0,266.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,2.0,266.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,16.0,266.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,26.0,266.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,37.0,266.0,,,,,,,,,,68.0,2093.0,,,,,,,,7.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,17.0,266.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,41.0,266.0,,,,,,,,,,68.0,2094.0,,,,,,,,12.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,18.0,266.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,30.0,266.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,38.0,266.0,,,,,,,,,,58.0,2081.0,,,,,,,,7.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,3.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,27.0,266.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,40.0,266.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,1.0,266.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,28.0,266.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,15.0,266.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
638400.0,2087.0,4.0,669.0,,1.0,900795.0,,,,,,,,,,,,,,,,,,1005.0,1837.601999999986,1.0,
638400.0,2087.0,4.0,669.0,,1.0,900795.0,,,,,,,,,,,,,,,,,,1006.0,2084.679999999987,1.0,
638400.0,2087.0,4.0,669.0,0.0,1.0,900795.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2087.0,4.0,669.0,0.0,1.0,900795.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2087.0,4.0,669.0,,1.0,900795.0,,,,,,,,,19.99776399075934,1005.0,,,,,,,,,,,
638400.0,2087.0,4.0,669.0,,1.0,900795.0,,,,,,,,,19.99776393306144,1006.0,,,,,,,,,,,
655200.0,2141.0,4.0,685.0,,1.0,939154.0,,,,,,,1006.0,503.90239850750277,,,1131.604709992581,,,1.0,42.0,0.0,,,,,
655200.0,2141.0,4.0,685.0,,1.0,939154.0,,,,,,,1005.0,488.3593345462608,,,995.6802899990987,,,1.0,41.0,1.0,,,,,
655200.0,2141.0,4.0,685.0,,1.0,939154.0,41.0,273.0,,,,,,,,,,68.0,2084.0,,,,,,,,12.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,2.0,273.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,39.0,273.0,,,,,,,,,,68.0,2141.0,,,,,,,,2.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,1.0,273.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,25.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,27.0,273.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,42.0,273.0,,,,,,,,,,58.0,2092.0,,,,,,,,12.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,29.0,273.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,16.0,273.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,28.0,273.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,13.0,273.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,17.0,273.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,40.0,273.0,,,,,,,,,,78.0,2120.0,,,,,,,,2.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,6.0,273.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,15.0,273.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,14.0,273.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,37.0,273.0,,,,,,,,,,68.0,2073.0,,,,,,,,7.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,26.0,273.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,38.0,273.0,,,,,,,,,,58.0,2081.0,,,,,,,,7.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,30.0,273.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,18.0,273.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,3.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
655200.0,2141.0,4.0,685.0,,1.0,939154.0,,,,,,,,,,,,,,,,,,1005.0,1879.4489999999855,1.0,
655200.0,2141.0,4.0,685.0,,1.0,939154.0,,,,,,,,,,,,,,,,,,1006.0,2136.627999999988,1.0,
655200.0,2141.0,4.0,685.0,0.0,1.0,939154.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2141.0,4.0,685.0,0.0,1.0,939154.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
