time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1677.0,4.0,587.0,,1.0,798949.0,15.0,231.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,4.0,231.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,25.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,13.0,231.0,,,,,,,,,,73.0,524.0,,,,,,,,5.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,29.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,39.0,231.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,18.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,1.0,231.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,28.0,231.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,40.0,231.0,,,,,,,,,,78.0,2232.0,,,,,,,,1.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,27.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,5.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,41.0,231.0,,,,,,,,,,68.0,2154.0,,,,,,,,11.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,30.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,38.0,231.0,,,,,,,,,,58.0,2227.0,,,,,,,,6.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,,,,,,,,,,,,,,,,,,1034.0,1518.5559999999994,1.0,
554400.0,1677.0,4.0,587.0,,1.0,798949.0,,,,,,,,,,,,,,,,,,1033.0,1596.828999999998,1.0,
554400.0,1677.0,4.0,587.0,0.0,1.0,798949.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1677.0,4.0,587.0,0.0,1.0,798949.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1677.0,4.0,587.0,,1.0,798949.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
554400.0,1677.0,4.0,587.0,,1.0,798949.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
571200.0,1724.0,4.0,604.0,,1.0,828252.0,,,,,,,1034.0,481.0499362110031,,,949.867009999156,,,1.0,40.0,0.0,,,,,
571200.0,1724.0,4.0,604.0,,1.0,828252.0,,,,,,,1033.0,489.5140038431379,,,1023.7081999986797,,,1.0,40.0,1.0,,,,,
571200.0,1724.0,4.0,604.0,,1.0,828252.0,15.0,238.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,42.0,238.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,27.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,40.0,238.0,,,,,,,,,,78.0,2216.0,,,,,,,,1.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,1.0,238.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,38.0,238.0,,,,,,,,,,58.0,2220.0,,,,,,,,6.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,41.0,238.0,,,,,,,,,,68.0,2154.0,,,,,,,,11.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,30.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,39.0,238.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,26.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,16.0,238.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,14.0,238.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,28.0,238.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,13.0,238.0,,,,,,,,,,73.0,524.0,,,,,,,,5.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,5.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,3.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,2.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,25.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,18.0,238.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,17.0,238.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,37.0,238.0,,,,,,,,,,68.0,2198.0,,,,,,,,6.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,6.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,4.0,238.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,29.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
571200.0,1724.0,4.0,604.0,,1.0,828252.0,,,,,,,,,,,,,,,,,,1033.0,1644.7859999999978,1.0,
571200.0,1724.0,4.0,604.0,,1.0,828252.0,,,,,,,,,,,,,,,,,,1034.0,1558.2579999999991,1.0,
571200.0,1724.0,4.0,604.0,0.0,1.0,828252.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1724.0,4.0,604.0,0.0,1.0,828252.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1724.0,4.0,604.0,,1.0,828252.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
571200.0,1724.0,4.0,604.0,,1.0,828252.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
588000.0,1784.0,4.0,624.0,,1.0,858772.0,,,,,,,1034.0,481.7846783521637,,,954.5713899991547,,,1.0,42.0,0.0,,,,,
588000.0,1784.0,4.0,624.0,,1.0,858772.0,,,,,,,1033.0,491.5439995692373,,,1038.501309997979,,,1.0,42.0,1.0,,,,,
588000.0,1784.0,4.0,624.0,,1.0,858772.0,27.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,3.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,15.0,245.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,40.0,245.0,,,,,,,,,,78.0,2204.0,,,,,,,,2.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,5.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,42.0,245.0,,,,,,,,,,58.0,2154.0,,,,,,,,12.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,6.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,17.0,245.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,37.0,245.0,,,,,,,,,,68.0,2193.0,,,,,,,,7.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,2.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,28.0,245.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,30.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,41.0,245.0,,,,,,,,,,68.0,2129.0,,,,,,,,12.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,4.0,245.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,14.0,245.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,1.0,245.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,38.0,245.0,,,,,,,,,,58.0,2216.0,,,,,,,,7.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,16.0,245.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,39.0,245.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,29.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,26.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,18.0,245.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,25.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,13.0,245.0,,,,,,,,,,72.0,524.0,,,,,,,,5.0
588000.0,1784.0,4.0,624.0,,1.0,858772.0,,,,,,,,,,,,,,,,,,1033.0,1692.885999999998,1.0,
588000.0,1784.0,4.0,624.0,,1.0,858772.0,,,,,,,,,,,,,,,,,,1034.0,1614.0540000000003,1.0,
588000.0,1784.0,4.0,624.0,0.0,1.0,858772.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1784.0,4.0,624.0,0.0,1.0,858772.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1784.0,4.0,624.0,,1.0,858772.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
588000.0,1784.0,4.0,624.0,,1.0,858772.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
604800.0,1837.0,4.0,642.0,,1.0,896714.0,,,,,,,1033.0,493.33443795750236,,,1051.152379997265,,,1.0,40.0,1.0,,,,,
604800.0,1837.0,4.0,642.0,,1.0,896714.0,,,,,,,1034.0,481.9438231710823,,,950.9954199992607,,,1.0,38.0,0.0,,,,,
604800.0,1837.0,4.0,642.0,,1.0,896714.0,37.0,252.0,,,,,,,,,,68.0,2156.0,,,,,,,,7.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,28.0,252.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,5.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,16.0,252.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,2.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,30.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,26.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,38.0,252.0,,,,,,,,,,58.0,2214.0,,,,,,,,7.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,25.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,13.0,252.0,,,,,,,,,,72.0,524.0,,,,,,,,5.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,42.0,252.0,,,,,,,,,,58.0,2147.0,,,,,,,,12.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,4.0,252.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,40.0,252.0,,,,,,,,,,78.0,2202.0,,,,,,,,2.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,27.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,41.0,252.0,,,,,,,,,,68.0,2124.0,,,,,,,,12.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,6.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,18.0,252.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,14.0,252.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,29.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,1.0,252.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,15.0,252.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,17.0,252.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,39.0,252.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,3.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
604800.0,1837.0,4.0,642.0,,1.0,896714.0,,,,,,,,,,,,,,,,,,1033.0,1765.4389999999987,1.0,
604800.0,1837.0,4.0,642.0,,1.0,896714.0,,,,,,,,,,,,,,,,,,1034.0,1644.5780000000009,1.0,
604800.0,1837.0,4.0,642.0,0.0,1.0,896714.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1837.0,4.0,642.0,0.0,1.0,896714.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1837.0,4.0,642.0,,1.0,896714.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
604800.0,1837.0,4.0,642.0,,1.0,896714.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
621600.0,1897.0,4.0,661.0,,1.0,929800.0,,,,,,,1033.0,493.8442429879508,,,1054.4868099970302,,,1.0,39.0,1.0,,,,,
621600.0,1897.0,4.0,661.0,,1.0,929800.0,,,,,,,1034.0,482.9578566931028,,,956.689659999268,,,1.0,37.0,0.0,,,,,
621600.0,1897.0,4.0,661.0,,1.0,929800.0,40.0,259.0,,,,,,,,,,78.0,2196.0,,,,,,,,2.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,42.0,259.0,,,,,,,,,,58.0,2129.0,,,,,,,,12.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,2.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,37.0,259.0,,,,,,,,,,68.0,2152.0,,,,,,,,7.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,16.0,259.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,17.0,259.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,27.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,39.0,259.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,14.0,259.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,38.0,259.0,,,,,,,,,,58.0,2214.0,,,,,,,,7.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,5.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,1.0,259.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,25.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,3.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,41.0,259.0,,,,,,,,,,68.0,2113.0,,,,,,,,12.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,28.0,259.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,13.0,259.0,,,,,,,,,,72.0,524.0,,,,,,,,5.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,18.0,259.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,30.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,4.0,259.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,26.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,29.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,15.0,259.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,6.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
621600.0,1897.0,4.0,661.0,,1.0,929800.0,,,,,,,,,,,,,,,,,,1034.0,1708.1480000000008,1.0,
621600.0,1897.0,4.0,661.0,,1.0,929800.0,,,,,,,,,,,,,,,,,,1033.0,1810.2759999999985,1.0,
621600.0,1897.0,4.0,661.0,0.0,1.0,929800.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1897.0,4.0,661.0,0.0,1.0,929800.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1897.0,4.0,661.0,,1.0,929800.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
621600.0,1897.0,4.0,661.0,,1.0,929800.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
638400.0,1975.0,4.0,683.0,,1.0,964462.0,,,,,,,1033.0,495.56627582047884,,,1068.68690999667,,,1.0,37.0,1.0,,,,,
638400.0,1975.0,4.0,683.0,,1.0,964462.0,,,,,,,1034.0,484.84185659742167,,,969.428759999219,,,1.0,37.0,0.0,,,,,
638400.0,1975.0,4.0,683.0,,1.0,964462.0,6.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,42.0,266.0,,,,,,,,,,58.0,2122.0,,,,,,,,12.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,13.0,266.0,,,,,,,,,,72.0,524.0,,,,,,,,5.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,14.0,266.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,15.0,266.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,26.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,2.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,39.0,266.0,,,,,,,,,,68.0,2164.0,,,,,,,,2.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,4.0,266.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,40.0,266.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,3.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,27.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,18.0,266.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,5.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,41.0,266.0,,,,,,,,,,68.0,2091.0,,,,,,,,12.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,1.0,266.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,37.0,266.0,,,,,,,,,,68.0,2125.0,,,,,,,,7.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,16.0,266.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,25.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,30.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,38.0,266.0,,,,,,,,,,58.0,2208.0,,,,,,,,7.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,29.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,28.0,266.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,17.0,266.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
638400.0,1975.0,4.0,683.0,,1.0,964462.0,,,,,,,,,,,,,,,,,,1034.0,1755.8840000000007,1.0,
638400.0,1975.0,4.0,683.0,,1.0,964462.0,,,,,,,,,,,,,,,,,,1033.0,1884.3759999999986,1.0,
638400.0,1975.0,4.0,683.0,0.0,1.0,964462.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1975.0,4.0,683.0,0.0,1.0,964462.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1975.0,4.0,683.0,,1.0,964462.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
638400.0,1975.0,4.0,683.0,,1.0,964462.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,,,,,,,1033.0,495.99714790944176,,,1070.0050899961172,,,1.0,39.0,1.0,,,,,
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,,,,,,,1034.0,487.1440775499012,,,986.8499099991487,,,1.0,40.0,0.0,,,,,
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,4.0,273.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,1.0,273.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,25.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,37.0,273.0,,,,,,,,,,68.0,2113.0,,,,,,,,7.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,42.0,273.0,,,,,,,,,,58.0,2118.0,,,,,,,,12.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,27.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,29.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,40.0,273.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,28.0,273.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,5.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,6.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,3.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,15.0,273.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,18.0,273.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,39.0,273.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,14.0,273.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,30.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,41.0,273.0,,,,,,,,,,68.0,2055.0,,,,,,,,12.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,26.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,13.0,273.0,,,,,,,,,,72.0,524.0,,,,,,,,5.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,2.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,38.0,273.0,,,,,,,,,,58.0,2196.0,,,,,,,,7.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,17.0,273.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,16.0,273.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,,,,,,,,,,,,,,,,,,1034.0,1823.4190000000012,1.0,
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,,,,,,,,,,,,,,,,,,1033.0,1947.8289999999995,1.0,
655200.0,2052.0,4.0,707.0,0.0,1.0,1001898.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2052.0,4.0,707.0,0.0,1.0,1001898.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2052.0,4.0,707.0,,1.0,1001898.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
