time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2223.0,4.0,518.0,,1.0,711924.0,37.0,231.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,2.0,231.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,30.0,231.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,40.0,231.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,41.0,231.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,28.0,231.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,18.0,231.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,16.0,231.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,13.0,231.0,,,,,,,,,,73.0,534.0,,,,,,,,5.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,29.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,39.0,231.0,,,,,,,,,,68.0,2162.0,,,,,,,,1.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,14.0,231.0,,,,,,,,,,63.0,595.0,,,,,,,,5.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,38.0,231.0,,,,,,,,,,58.0,2002.0,,,,,,,,6.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,26.0,231.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,17.0,231.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,15.0,231.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,25.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,,,,,,,,,,,,,,,,,,1027.0,1823.1459999999915,1.0,
554400.0,2223.0,4.0,518.0,,1.0,711924.0,,,,,,,,,,,,,,,,,,1028.0,2101.033999999992,1.0,
554400.0,2223.0,4.0,518.0,0.0,1.0,711924.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2223.0,4.0,518.0,0.0,1.0,711924.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2223.0,4.0,518.0,,1.0,711924.0,,,,,,,,,0.3020346008218409,1028.0,,,,,,,,,,,
554400.0,2223.0,4.0,518.0,,1.0,711924.0,,,,,,,,,0.2617739252784452,1027.0,,,,,,,,,,,
571200.0,2361.0,4.0,541.0,,1.0,736924.0,,,,,,,1027.0,486.72046774395164,,,1058.603529995562,,,1.0,38.0,1.0,,,,,
571200.0,2361.0,4.0,541.0,,1.0,736924.0,,,,,,,1028.0,494.5577690250035,,,1148.523639990397,,,1.0,41.0,0.0,,,,,
571200.0,2361.0,4.0,541.0,,1.0,736924.0,28.0,238.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,41.0,238.0,,,,,,,,,,68.0,2092.0,,,,,,,,11.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,38.0,238.0,,,,,,,,,,58.0,1952.0,,,,,,,,6.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,2.0,238.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,39.0,238.0,,,,,,,,,,68.0,2158.0,,,,,,,,1.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,4.0,238.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,1.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,37.0,238.0,,,,,,,,,,68.0,2095.0,,,,,,,,6.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,17.0,238.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,16.0,238.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,13.0,238.0,,,,,,,,,,73.0,534.0,,,,,,,,5.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,30.0,238.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,5.0,238.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,25.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,14.0,238.0,,,,,,,,,,63.0,595.0,,,,,,,,5.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,15.0,238.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,26.0,238.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,29.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,6.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,42.0,238.0,,,,,,,,,,58.0,2073.0,,,,,,,,11.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,27.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,40.0,238.0,,,,,,,,,,78.0,2196.0,,,,,,,,1.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,18.0,238.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
571200.0,2361.0,4.0,541.0,,1.0,736924.0,,,,,,,,,,,,,,,,,,1028.0,2191.552999999993,1.0,
571200.0,2361.0,4.0,541.0,,1.0,736924.0,,,,,,,,,,,,,,,,,,1027.0,1907.4769999999905,1.0,
571200.0,2361.0,4.0,541.0,0.0,1.0,736924.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2361.0,4.0,541.0,0.0,1.0,736924.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2361.0,4.0,541.0,,1.0,736924.0,,,,,,,,,0.32479762309613763,1028.0,,,,,,,,,,,
571200.0,2361.0,4.0,541.0,,1.0,736924.0,,,,,,,,,0.2808614698244487,1027.0,,,,,,,,,,,
588000.0,2525.0,4.0,562.0,,1.0,769899.0,,,,,,,1027.0,487.5189443121264,,,1064.3571099952696,,,1.0,37.0,1.0,,,,,
588000.0,2525.0,4.0,562.0,,1.0,769899.0,,,,,,,1028.0,495.69129822160244,,,1156.7691699897032,,,1.0,37.0,0.0,,,,,
588000.0,2525.0,4.0,562.0,,1.0,769899.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,25.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,40.0,245.0,,,,,,,,,,78.0,2196.0,,,,,,,,2.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,6.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,39.0,245.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,4.0,245.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,30.0,245.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,27.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,16.0,245.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,14.0,245.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,18.0,245.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,2.0,245.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,13.0,245.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,37.0,245.0,,,,,,,,,,68.0,2051.0,,,,,,,,7.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,28.0,245.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,26.0,245.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,41.0,245.0,,,,,,,,,,68.0,2083.0,,,,,,,,12.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,17.0,245.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,42.0,245.0,,,,,,,,,,58.0,2048.0,,,,,,,,12.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,1.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,5.0,245.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,15.0,245.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,29.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,38.0,245.0,,,,,,,,,,58.0,1870.0,,,,,,,,7.0
588000.0,2525.0,4.0,562.0,,1.0,769899.0,,,,,,,,,,,,,,,,,,1028.0,2280.4729999999936,1.0,
588000.0,2525.0,4.0,562.0,,1.0,769899.0,,,,,,,,,,,,,,,,,,1027.0,1979.639999999989,1.0,
588000.0,2525.0,4.0,562.0,0.0,1.0,769899.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2525.0,4.0,562.0,0.0,1.0,769899.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2525.0,4.0,562.0,,1.0,769899.0,,,,,,,,,0.34559853526461765,1028.0,,,,,,,,,,,
588000.0,2525.0,4.0,562.0,,1.0,769899.0,,,,,,,,,0.3039138213882446,1027.0,,,,,,,,,,,
604800.0,2665.0,4.0,583.0,,1.0,801928.0,,,,,,,1027.0,488.7443832685845,,,1072.6696099945511,,,1.0,39.0,1.0,,,,,
604800.0,2665.0,4.0,583.0,,1.0,801928.0,,,,,,,1028.0,495.82084722864545,,,1155.169959989109,,,1.0,42.0,0.0,,,,,
604800.0,2665.0,4.0,583.0,,1.0,801928.0,27.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,40.0,252.0,,,,,,,,,,78.0,2192.0,,,,,,,,2.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,2.0,252.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,37.0,252.0,,,,,,,,,,68.0,2035.0,,,,,,,,7.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,1.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,42.0,252.0,,,,,,,,,,58.0,1976.0,,,,,,,,12.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,17.0,252.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,4.0,252.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,14.0,252.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,16.0,252.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,29.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,41.0,252.0,,,,,,,,,,68.0,2069.0,,,,,,,,12.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,26.0,252.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,6.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,28.0,252.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,13.0,252.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,5.0,252.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,38.0,252.0,,,,,,,,,,58.0,1855.0,,,,,,,,7.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,39.0,252.0,,,,,,,,,,68.0,2135.0,,,,,,,,2.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,15.0,252.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,30.0,252.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,25.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,18.0,252.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
604800.0,2665.0,4.0,583.0,,1.0,801928.0,,,,,,,,,,,,,,,,,,1027.0,2060.239999999988,1.0,
604800.0,2665.0,4.0,583.0,,1.0,801928.0,,,,,,,,,,,,,,,,,,1028.0,2354.000999999991,1.0,
604800.0,2665.0,4.0,583.0,0.0,1.0,801928.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2665.0,4.0,583.0,0.0,1.0,801928.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2665.0,4.0,583.0,,1.0,801928.0,,,,,,,,,0.3639275207517439,1028.0,,,,,,,,,,,
604800.0,2665.0,4.0,583.0,,1.0,801928.0,,,,,,,,,0.3268370562557959,1027.0,,,,,,,,,,,
621600.0,2785.0,4.0,599.0,,1.0,833607.0,,,,,,,1028.0,496.32756834848334,,,1155.5104099881455,,,1.0,40.0,0.0,,,,,
621600.0,2785.0,4.0,599.0,,1.0,833607.0,,,,,,,1027.0,489.3223091713848,,,1075.586939994083,,,1.0,38.0,1.0,,,,,
621600.0,2785.0,4.0,599.0,,1.0,833607.0,5.0,259.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,16.0,259.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,39.0,259.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,26.0,259.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,1.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,41.0,259.0,,,,,,,,,,68.0,2055.0,,,,,,,,12.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,4.0,259.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,25.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,14.0,259.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,38.0,259.0,,,,,,,,,,58.0,1793.0,,,,,,,,7.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,6.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,37.0,259.0,,,,,,,,,,68.0,2013.0,,,,,,,,7.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,29.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,27.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,13.0,259.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,30.0,259.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,2.0,259.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,40.0,259.0,,,,,,,,,,78.0,2188.0,,,,,,,,2.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,42.0,259.0,,,,,,,,,,58.0,1976.0,,,,,,,,12.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,15.0,259.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,28.0,259.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,18.0,259.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,17.0,259.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
621600.0,2785.0,4.0,599.0,,1.0,833607.0,,,,,,,,,,,,,,,,,,1027.0,2124.0439999999894,1.0,
621600.0,2785.0,4.0,599.0,,1.0,833607.0,,,,,,,,,,,,,,,,,,1028.0,2412.123999999992,1.0,
621600.0,2785.0,4.0,599.0,0.0,1.0,833607.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2785.0,4.0,599.0,0.0,1.0,833607.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2785.0,4.0,599.0,,1.0,833607.0,,,,,,,,,0.38142294957815737,1028.0,,,,,,,,,,,
621600.0,2785.0,4.0,599.0,,1.0,833607.0,,,,,,,,,0.34947449905562805,1027.0,,,,,,,,,,,
638400.0,2885.0,4.0,614.0,,1.0,871276.0,,,,,,,1028.0,496.45168925875356,,,1151.2177999870273,,,1.0,42.0,0.0,,,,,
638400.0,2885.0,4.0,614.0,,1.0,871276.0,,,,,,,1027.0,490.27515358489785,,,1078.9103299929702,,,1.0,40.0,1.0,,,,,
638400.0,2885.0,4.0,614.0,,1.0,871276.0,37.0,266.0,,,,,,,,,,68.0,1981.0,,,,,,,,7.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,13.0,266.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,42.0,266.0,,,,,,,,,,58.0,1967.0,,,,,,,,12.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,4.0,266.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,1.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,14.0,266.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,39.0,266.0,,,,,,,,,,68.0,2112.0,,,,,,,,2.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,2.0,266.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,18.0,266.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,29.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,16.0,266.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,30.0,266.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,41.0,266.0,,,,,,,,,,68.0,2040.0,,,,,,,,12.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,15.0,266.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,25.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,5.0,266.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,40.0,266.0,,,,,,,,,,78.0,2183.0,,,,,,,,2.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,6.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,27.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,26.0,266.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,38.0,266.0,,,,,,,,,,58.0,1759.0,,,,,,,,7.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,28.0,266.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,17.0,266.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
638400.0,2885.0,4.0,614.0,,1.0,871276.0,,,,,,,,,,,,,,,,,,1028.0,2479.1129999999903,1.0,
638400.0,2885.0,4.0,614.0,,1.0,871276.0,,,,,,,,,,,,,,,,,,1027.0,2173.4049999999893,1.0,
638400.0,2885.0,4.0,614.0,0.0,1.0,871276.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2885.0,4.0,614.0,0.0,1.0,871276.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2885.0,4.0,614.0,,1.0,871276.0,,,,,,,,,0.3672617052952048,1027.0,,,,,,,,,,,
638400.0,2885.0,4.0,614.0,,1.0,871276.0,,,,,,,,,0.40958622382220133,1028.0,,,,,,,,,,,
655200.0,3020.0,4.0,633.0,,1.0,897661.0,,,,,,,1028.0,497.9316187523624,,,1162.8087499865005,,,1.0,38.0,0.0,,,,,
655200.0,3020.0,4.0,633.0,,1.0,897661.0,,,,,,,1027.0,491.8852666189323,,,1092.8599799926642,,,1.0,38.0,1.0,,,,,
655200.0,3020.0,4.0,633.0,,1.0,897661.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,30.0,273.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,27.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,28.0,273.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,40.0,273.0,,,,,,,,,,78.0,2171.0,,,,,,,,2.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,38.0,273.0,,,,,,,,,,58.0,1697.0,,,,,,,,7.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,6.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,42.0,273.0,,,,,,,,,,58.0,1949.0,,,,,,,,12.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,17.0,273.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,41.0,273.0,,,,,,,,,,68.0,2016.0,,,,,,,,12.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,37.0,273.0,,,,,,,,,,68.0,1981.0,,,,,,,,7.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,1.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,26.0,273.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,39.0,273.0,,,,,,,,,,68.0,2093.0,,,,,,,,2.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,5.0,273.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,14.0,273.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,25.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,13.0,273.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,18.0,273.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,29.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,15.0,273.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,16.0,273.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,4.0,273.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,2.0,273.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
655200.0,3020.0,4.0,633.0,,1.0,897661.0,,,,,,,,,,,,,,,,,,1028.0,2560.3629999999885,1.0,
655200.0,3020.0,4.0,633.0,,1.0,897661.0,,,,,,,,,,,,,,,,,,1027.0,2251.1579999999876,1.0,
