time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2048.0,4.0,515.0,,1.0,598114.0,16.0,231.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,1.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,27.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,18.0,231.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,6.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,20.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,14.0,231.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,37.0,231.0,,,,,,,,,,68.0,2037.0,,,,,,,,6.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,39.0,231.0,,,,,,,,,,68.0,2165.0,,,,,,,,1.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,29.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,30.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,15.0,231.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,17.0,231.0,,,,,,,,,,73.0,584.0,,,,,,,,10.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,42.0,231.0,,,,,,,,,,58.0,2143.0,,,,,,,,11.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,25.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,2.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,13.0,231.0,,,,,,,,,,73.0,535.0,,,,,,,,5.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,,,,,,,,,,,,,,,,,,1013.0,1877.407999999993,1.0,
554400.0,2048.0,4.0,515.0,,1.0,598114.0,,,,,,,,,,,,,,,,,,1014.0,1837.445999999991,1.0,
554400.0,2048.0,4.0,515.0,0.0,1.0,598114.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2048.0,4.0,515.0,0.0,1.0,598114.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2048.0,4.0,515.0,,1.0,598114.0,,,,,,,,,0.5079477386441864,1013.0,,,,,,,,,,,
554400.0,2048.0,4.0,515.0,,1.0,598114.0,,,,,,,,,0.4369614042756344,1014.0,,,,,,,,,,,
571200.0,2134.0,4.0,529.0,,1.0,626344.0,,,,,,,1014.0,495.2114981303253,,,1045.5860599971936,,,1.0,37.0,0.0,,,,,
571200.0,2134.0,4.0,529.0,,1.0,626344.0,,,,,,,1013.0,496.2403205328049,,,1046.2019999961626,,,1.0,41.0,1.0,,,,,
571200.0,2134.0,4.0,529.0,,1.0,626344.0,5.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,15.0,238.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,42.0,238.0,,,,,,,,,,58.0,2143.0,,,,,,,,11.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,27.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,6.0,238.0,,,,,,,,,,53.0,2282.0,,,,,,,,20.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,13.0,238.0,,,,,,,,,,73.0,535.0,,,,,,,,5.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,40.0,238.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,1.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,17.0,238.0,,,,,,,,,,73.0,584.0,,,,,,,,10.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,16.0,238.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,18.0,238.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,29.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,14.0,238.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,39.0,238.0,,,,,,,,,,68.0,2158.0,,,,,,,,1.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,37.0,238.0,,,,,,,,,,68.0,2001.0,,,,,,,,6.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,2.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,3.0,238.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,25.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,30.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,38.0,238.0,,,,,,,,,,58.0,2096.0,,,,,,,,6.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,4.0,238.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,26.0,238.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,28.0,238.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,41.0,238.0,,,,,,,,,,68.0,2098.0,,,,,,,,11.0
571200.0,2134.0,4.0,529.0,,1.0,626344.0,,,,,,,,,,,,,,,,,,1014.0,1898.012999999988,1.0,
571200.0,2134.0,4.0,529.0,,1.0,626344.0,,,,,,,,,,,,,,,,,,1013.0,1932.5279999999918,1.0,
571200.0,2134.0,4.0,529.0,0.0,1.0,626344.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2134.0,4.0,529.0,0.0,1.0,626344.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2134.0,4.0,529.0,,1.0,626344.0,,,,,,,,,0.4514290333889451,1014.0,,,,,,,,,,,
571200.0,2134.0,4.0,529.0,,1.0,626344.0,,,,,,,,,0.5267935048137404,1013.0,,,,,,,,,,,
588000.0,2246.0,4.0,552.0,,1.0,645950.0,,,,,,,1013.0,500.4942792699787,,,1085.2486899958462,,,1.0,40.0,1.0,,,,,
588000.0,2246.0,4.0,552.0,,1.0,645950.0,,,,,,,1014.0,496.84266754550845,,,1059.3154199969874,,,1.0,39.0,0.0,,,,,
588000.0,2246.0,4.0,552.0,,1.0,645950.0,28.0,245.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,38.0,245.0,,,,,,,,,,58.0,2074.0,,,,,,,,7.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,30.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,16.0,245.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,41.0,245.0,,,,,,,,,,68.0,2050.0,,,,,,,,12.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,5.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,27.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,2.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,13.0,245.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,18.0,245.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,3.0,245.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,17.0,245.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,4.0,245.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,39.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,26.0,245.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,6.0,245.0,,,,,,,,,,50.0,2282.0,,,,,,,,23.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,29.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,14.0,245.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,1.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,25.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,15.0,245.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,40.0,245.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,42.0,245.0,,,,,,,,,,58.0,2132.0,,,,,,,,12.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,37.0,245.0,,,,,,,,,,68.0,1993.0,,,,,,,,7.0
588000.0,2246.0,4.0,552.0,,1.0,645950.0,,,,,,,,,,,,,,,,,,1013.0,2046.9279999999917,1.0,
588000.0,2246.0,4.0,552.0,,1.0,645950.0,,,,,,,,,,,,,,,,,,1014.0,1969.7339999999874,1.0,
588000.0,2246.0,4.0,552.0,0.0,1.0,645950.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2246.0,4.0,552.0,0.0,1.0,645950.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2246.0,4.0,552.0,,1.0,645950.0,,,,,,,,,0.4712804967842589,1014.0,,,,,,,,,,,
588000.0,2246.0,4.0,552.0,,1.0,645950.0,,,,,,,,,0.561815477999372,1013.0,,,,,,,,,,,
604800.0,2320.0,4.0,568.0,,1.0,683457.0,,,,,,,1013.0,500.9498164996975,,,1083.3286999945608,,,1.0,38.0,1.0,,,,,
604800.0,2320.0,4.0,568.0,,1.0,683457.0,,,,,,,1014.0,497.53603702620137,,,1062.7468299962727,,,1.0,38.0,0.0,,,,,
604800.0,2320.0,4.0,568.0,,1.0,683457.0,15.0,252.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,37.0,252.0,,,,,,,,,,68.0,1993.0,,,,,,,,7.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,29.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,1.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,5.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,30.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,27.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,41.0,252.0,,,,,,,,,,68.0,2005.0,,,,,,,,12.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,6.0,252.0,,,,,,,,,,50.0,2282.0,,,,,,,,23.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,25.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,2.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,13.0,252.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,18.0,252.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,26.0,252.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,42.0,252.0,,,,,,,,,,58.0,2129.0,,,,,,,,12.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,28.0,252.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,17.0,252.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,39.0,252.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,14.0,252.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,4.0,252.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,38.0,252.0,,,,,,,,,,58.0,2051.0,,,,,,,,7.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,40.0,252.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,16.0,252.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,3.0,252.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
604800.0,2320.0,4.0,568.0,,1.0,683457.0,,,,,,,,,,,,,,,,,,1014.0,2037.0739999999873,1.0,
604800.0,2320.0,4.0,568.0,,1.0,683457.0,,,,,,,,,,,,,,,,,,1013.0,2101.7359999999894,1.0,
604800.0,2320.0,4.0,568.0,0.0,1.0,683457.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2320.0,4.0,568.0,0.0,1.0,683457.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2320.0,4.0,568.0,,1.0,683457.0,,,,,,,,,0.58404854163643,1013.0,,,,,,,,,,,
604800.0,2320.0,4.0,568.0,,1.0,683457.0,,,,,,,,,0.4953782973180578,1014.0,,,,,,,,,,,
621600.0,2407.0,4.0,585.0,,1.0,709594.0,,,,,,,1014.0,498.75970135436506,,,1071.9764899958425,,,1.0,39.0,0.0,,,,,
621600.0,2407.0,4.0,585.0,,1.0,709594.0,,,,,,,1013.0,501.16019980294277,,,1083.1852899941518,,,1.0,39.0,1.0,,,,,
621600.0,2407.0,4.0,585.0,,1.0,709594.0,1.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,28.0,259.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,39.0,259.0,,,,,,,,,,68.0,2140.0,,,,,,,,2.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,27.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,5.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,4.0,259.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,15.0,259.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,14.0,259.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,37.0,259.0,,,,,,,,,,68.0,1961.0,,,,,,,,7.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,30.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,3.0,259.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,6.0,259.0,,,,,,,,,,50.0,2282.0,,,,,,,,23.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,18.0,259.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,42.0,259.0,,,,,,,,,,58.0,2125.0,,,,,,,,12.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,41.0,259.0,,,,,,,,,,68.0,2005.0,,,,,,,,12.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,29.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,16.0,259.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,25.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,17.0,259.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,26.0,259.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,38.0,259.0,,,,,,,,,,58.0,2026.0,,,,,,,,7.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,2.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,13.0,259.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,40.0,259.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
621600.0,2407.0,4.0,585.0,,1.0,709594.0,,,,,,,,,,,,,,,,,,1014.0,2120.390999999988,1.0,
621600.0,2407.0,4.0,585.0,,1.0,709594.0,,,,,,,,,,,,,,,,,,1013.0,2149.0819999999903,1.0,
621600.0,2407.0,4.0,585.0,0.0,1.0,709594.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2407.0,4.0,585.0,0.0,1.0,709594.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2407.0,4.0,585.0,,1.0,709594.0,,,,,,,,,0.6139195750095803,1013.0,,,,,,,,,,,
621600.0,2407.0,4.0,585.0,,1.0,709594.0,,,,,,,,,0.5096713839763429,1014.0,,,,,,,,,,,
638400.0,2481.0,4.0,601.0,,1.0,731859.0,,,,,,,1013.0,502.0881633294308,,,1087.9116399934387,,,1.0,39.0,1.0,,,,,
638400.0,2481.0,4.0,601.0,,1.0,731859.0,,,,,,,1014.0,500.9056462821547,,,1089.594879995601,,,1.0,39.0,0.0,,,,,
638400.0,2481.0,4.0,601.0,,1.0,731859.0,5.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,14.0,266.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,42.0,266.0,,,,,,,,,,58.0,2122.0,,,,,,,,12.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,40.0,266.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,2.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,25.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,30.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,41.0,266.0,,,,,,,,,,68.0,1994.0,,,,,,,,12.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,27.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,37.0,266.0,,,,,,,,,,68.0,1961.0,,,,,,,,7.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,17.0,266.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,1.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,15.0,266.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,18.0,266.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,3.0,266.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,29.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,6.0,266.0,,,,,,,,,,50.0,2282.0,,,,,,,,23.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,28.0,266.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,26.0,266.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,16.0,266.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,4.0,266.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,39.0,266.0,,,,,,,,,,68.0,2129.0,,,,,,,,2.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,13.0,266.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,38.0,266.0,,,,,,,,,,58.0,2011.0,,,,,,,,7.0
638400.0,2481.0,4.0,601.0,,1.0,731859.0,,,,,,,,,,,,,,,,,,1014.0,2181.425999999989,1.0,
638400.0,2481.0,4.0,601.0,,1.0,731859.0,,,,,,,,,,,,,,,,,,1013.0,2214.3809999999908,1.0,
638400.0,2481.0,4.0,601.0,0.0,1.0,731859.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2481.0,4.0,601.0,0.0,1.0,731859.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2481.0,4.0,601.0,,1.0,731859.0,,,,,,,,,0.6478284666322559,1013.0,,,,,,,,,,,
638400.0,2481.0,4.0,601.0,,1.0,731859.0,,,,,,,,,0.5411188701527934,1014.0,,,,,,,,,,,
655200.0,2608.0,4.0,622.0,,1.0,764777.0,,,,,,,1014.0,500.9056462821547,,,1084.1423799944903,,,1.0,41.0,0.0,,,,,
655200.0,2608.0,4.0,622.0,,1.0,764777.0,,,,,,,1013.0,503.8894915790614,,,1103.1915499932206,,,1.0,37.0,1.0,,,,,
655200.0,2608.0,4.0,622.0,,1.0,764777.0,17.0,273.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,4.0,273.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,15.0,273.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,42.0,273.0,,,,,,,,,,58.0,2114.0,,,,,,,,12.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,39.0,273.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,6.0,273.0,,,,,,,,,,50.0,2282.0,,,,,,,,23.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,14.0,273.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,37.0,273.0,,,,,,,,,,68.0,1897.0,,,,,,,,7.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,40.0,273.0,,,,,,,,,,78.0,2103.0,,,,,,,,2.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,18.0,273.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,25.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,1.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,38.0,273.0,,,,,,,,,,58.0,2003.0,,,,,,,,7.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,30.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,3.0,273.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,41.0,273.0,,,,,,,,,,68.0,1963.0,,,,,,,,12.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,29.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,26.0,273.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,2.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,28.0,273.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,27.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,13.0,273.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,16.0,273.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,5.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
655200.0,2608.0,4.0,622.0,,1.0,764777.0,,,,,,,,,,,,,,,,,,1014.0,2241.7589999999873,1.0,
655200.0,2608.0,4.0,622.0,,1.0,764777.0,,,,,,,,,,,,,,,,,,1013.0,2306.8499999999917,1.0,
655200.0,2608.0,4.0,622.0,0.0,1.0,764777.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2608.0,4.0,622.0,0.0,1.0,764777.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
