time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2104.0,4.0,542.0,,1.0,585258.0,17.0,231.0,,,,,,,,,,73.0,585.0,,,,,,,,10.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,42.0,231.0,,,,,,,,,,58.0,2019.0,,,,,,,,11.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,29.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,1.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,41.0,231.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,27.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,30.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,25.0,231.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,14.0,231.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,16.0,231.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,5.0,231.0,,,,,,,,,,63.0,2254.0,,,,,,,,20.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,2.0,231.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,13.0,231.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,28.0,231.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,15.0,231.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,4.0,231.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,6.0,231.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,26.0,231.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,,,,,,,,,,,,,,,,,,1020.0,1816.4119999999998,1.0,
554400.0,2104.0,4.0,542.0,,1.0,585258.0,,,,,,,,,,,,,,,,,,1019.0,2009.1759999999952,1.0,
554400.0,2104.0,4.0,542.0,0.0,1.0,585258.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2104.0,4.0,542.0,0.0,1.0,585258.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2104.0,4.0,542.0,,1.0,585258.0,,,,,,,,,0.842713740729397,1019.0,,,,,,,,,,,
554400.0,2104.0,4.0,542.0,,1.0,585258.0,,,,,,,,,0.7640629051760885,1020.0,,,,,,,,,,,
571200.0,2214.0,4.0,560.0,,1.0,616627.0,,,,,,,1019.0,499.69420703817525,,,1094.1010799960475,,,1.0,42.0,1.0,,,,,
571200.0,2214.0,4.0,560.0,,1.0,616627.0,,,,,,,1020.0,491.6834074680118,,,1018.5415099984067,,,1.0,41.0,0.0,,,,,
571200.0,2214.0,4.0,560.0,,1.0,616627.0,37.0,238.0,,,,,,,,,,68.0,2074.0,,,,,,,,6.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,18.0,238.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,40.0,238.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,2.0,238.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,6.0,238.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,38.0,238.0,,,,,,,,,,58.0,2145.0,,,,,,,,6.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,1.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,4.0,238.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,29.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,17.0,238.0,,,,,,,,,,73.0,585.0,,,,,,,,10.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,30.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,16.0,238.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,28.0,238.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,13.0,238.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,39.0,238.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,15.0,238.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,14.0,238.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,5.0,238.0,,,,,,,,,,63.0,2254.0,,,,,,,,20.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,27.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,41.0,238.0,,,,,,,,,,68.0,2008.0,,,,,,,,11.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,42.0,238.0,,,,,,,,,,58.0,2019.0,,,,,,,,11.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,26.0,238.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,25.0,238.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
571200.0,2214.0,4.0,560.0,,1.0,616627.0,,,,,,,,,,,,,,,,,,1019.0,2080.974999999995,1.0,
571200.0,2214.0,4.0,560.0,,1.0,616627.0,,,,,,,,,,,,,,,,,,1020.0,1890.4080000000008,1.0,
571200.0,2214.0,4.0,560.0,0.0,1.0,616627.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2214.0,4.0,560.0,0.0,1.0,616627.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2214.0,4.0,560.0,,1.0,616627.0,,,,,,,,,0.9066445070523809,1019.0,,,,,,,,,,,
571200.0,2214.0,4.0,560.0,,1.0,616627.0,,,,,,,,,0.8324243838086803,1020.0,,,,,,,,,,,
588000.0,2310.0,4.0,578.0,,1.0,640632.0,,,,,,,1020.0,493.4946122284234,,,1033.1085399982314,,,1.0,42.0,0.0,,,,,
588000.0,2310.0,4.0,578.0,,1.0,640632.0,,,,,,,1019.0,500.6793478318518,,,1100.6492099955274,,,1.0,42.0,1.0,,,,,
588000.0,2310.0,4.0,578.0,,1.0,640632.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,39.0,245.0,,,,,,,,,,68.0,2161.0,,,,,,,,2.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,18.0,245.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,25.0,245.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,29.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,37.0,245.0,,,,,,,,,,68.0,2074.0,,,,,,,,7.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,42.0,245.0,,,,,,,,,,58.0,1988.0,,,,,,,,12.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,4.0,245.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,38.0,245.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,26.0,245.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,16.0,245.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,5.0,245.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,28.0,245.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,6.0,245.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,27.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,1.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,15.0,245.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,14.0,245.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,17.0,245.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,2.0,245.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,40.0,245.0,,,,,,,,,,78.0,2169.0,,,,,,,,2.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,41.0,245.0,,,,,,,,,,68.0,1980.0,,,,,,,,12.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,13.0,245.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,30.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
588000.0,2310.0,4.0,578.0,,1.0,640632.0,,,,,,,,,,,,,,,,,,1020.0,1961.9470000000015,1.0,
588000.0,2310.0,4.0,578.0,,1.0,640632.0,,,,,,,,,,,,,,,,,,1019.0,2145.090999999995,1.0,
588000.0,2310.0,4.0,578.0,0.0,1.0,640632.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2310.0,4.0,578.0,0.0,1.0,640632.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2310.0,4.0,578.0,,1.0,640632.0,,,,,,,,,0.968596531353667,1019.0,,,,,,,,,,,
588000.0,2310.0,4.0,578.0,,1.0,640632.0,,,,,,,,,0.8876859633976855,1020.0,,,,,,,,,,,
604800.0,2379.0,4.0,592.0,,1.0,668241.0,,,,,,,1019.0,502.4549796496846,,,1113.324689994765,,,1.0,42.0,1.0,,,,,
604800.0,2379.0,4.0,592.0,,1.0,668241.0,,,,,,,1020.0,493.8137699718932,,,1031.2595499972697,,,1.0,38.0,0.0,,,,,
604800.0,2379.0,4.0,592.0,,1.0,668241.0,39.0,252.0,,,,,,,,,,68.0,2149.0,,,,,,,,2.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,18.0,252.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,13.0,252.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,29.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,17.0,252.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,16.0,252.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,2.0,252.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,28.0,252.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,30.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,38.0,252.0,,,,,,,,,,58.0,2120.0,,,,,,,,7.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,40.0,252.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,42.0,252.0,,,,,,,,,,58.0,1988.0,,,,,,,,12.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,37.0,252.0,,,,,,,,,,68.0,2059.0,,,,,,,,7.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,27.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,15.0,252.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,5.0,252.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,14.0,252.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,6.0,252.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,25.0,252.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,26.0,252.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,4.0,252.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,1.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,41.0,252.0,,,,,,,,,,68.0,1970.0,,,,,,,,12.0
604800.0,2379.0,4.0,592.0,,1.0,668241.0,,,,,,,,,,,,,,,,,,1020.0,2009.7610000000002,1.0,
604800.0,2379.0,4.0,592.0,,1.0,668241.0,,,,,,,,,,,,,,,,,,1019.0,2209.791999999994,1.0,
604800.0,2379.0,4.0,592.0,0.0,1.0,668241.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2379.0,4.0,592.0,0.0,1.0,668241.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2379.0,4.0,592.0,,1.0,668241.0,,,,,,,,,1.0313953054407337,1019.0,,,,,,,,,,,
604800.0,2379.0,4.0,592.0,,1.0,668241.0,,,,,,,,,0.9364181181833529,1020.0,,,,,,,,,,,
621600.0,2511.0,4.0,614.0,,1.0,695228.0,,,,,,,1020.0,496.94458671194633,,,1058.8886899968722,,,1.0,41.0,0.0,,,,,
621600.0,2511.0,4.0,614.0,,1.0,695228.0,,,,,,,1019.0,503.08951746799926,,,1114.3026299937744,,,1.0,38.0,1.0,,,,,
621600.0,2511.0,4.0,614.0,,1.0,695228.0,39.0,259.0,,,,,,,,,,68.0,2135.0,,,,,,,,2.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,5.0,259.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,40.0,259.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,29.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,2.0,259.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,27.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,1.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,4.0,259.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,6.0,259.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,25.0,259.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,18.0,259.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,37.0,259.0,,,,,,,,,,68.0,2047.0,,,,,,,,7.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,14.0,259.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,42.0,259.0,,,,,,,,,,58.0,1979.0,,,,,,,,12.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,28.0,259.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,41.0,259.0,,,,,,,,,,68.0,1894.0,,,,,,,,12.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,16.0,259.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,30.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,17.0,259.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,26.0,259.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,38.0,259.0,,,,,,,,,,58.0,2107.0,,,,,,,,7.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,15.0,259.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,13.0,259.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
621600.0,2511.0,4.0,614.0,,1.0,695228.0,,,,,,,,,,,,,,,,,,1020.0,2121.9510000000023,1.0,
621600.0,2511.0,4.0,614.0,,1.0,695228.0,,,,,,,,,,,,,,,,,,1019.0,2270.553999999994,1.0,
621600.0,2511.0,4.0,614.0,0.0,1.0,695228.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2511.0,4.0,614.0,0.0,1.0,695228.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2511.0,4.0,614.0,,1.0,695228.0,,,,,,,,,1.0907042893235084,1019.0,,,,,,,,,,,
621600.0,2511.0,4.0,614.0,,1.0,695228.0,,,,,,,,,1.0669299390994815,1020.0,,,,,,,,,,,
638400.0,2590.0,4.0,628.0,,1.0,726873.0,,,,,,,1019.0,503.37948197186563,,,1110.1677799923198,,,1.0,37.0,1.0,,,,,
638400.0,2590.0,4.0,628.0,,1.0,726873.0,,,,,,,1020.0,497.82910698772616,,,1065.6241699966315,,,1.0,37.0,0.0,,,,,
638400.0,2590.0,4.0,628.0,,1.0,726873.0,2.0,266.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,38.0,266.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,40.0,266.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,29.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,16.0,266.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,13.0,266.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,26.0,266.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,27.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,25.0,266.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,39.0,266.0,,,,,,,,,,68.0,2115.0,,,,,,,,2.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,1.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,17.0,266.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,4.0,266.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,37.0,266.0,,,,,,,,,,68.0,2044.0,,,,,,,,7.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,30.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,28.0,266.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,15.0,266.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,41.0,266.0,,,,,,,,,,68.0,1861.0,,,,,,,,12.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,14.0,266.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,5.0,266.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,42.0,266.0,,,,,,,,,,58.0,1971.0,,,,,,,,12.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,18.0,266.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,6.0,266.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
638400.0,2590.0,4.0,628.0,,1.0,726873.0,,,,,,,,,,,,,,,,,,1019.0,2302.2479999999955,1.0,
638400.0,2590.0,4.0,628.0,,1.0,726873.0,,,,,,,,,,,,,,,,,,1020.0,2187.6140000000028,1.0,
638400.0,2590.0,4.0,628.0,0.0,1.0,726873.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2590.0,4.0,628.0,0.0,1.0,726873.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2590.0,4.0,628.0,,1.0,726873.0,,,,,,,,,1.1236713272072039,1020.0,,,,,,,,,,,
638400.0,2590.0,4.0,628.0,,1.0,726873.0,,,,,,,,,1.1273011071503698,1019.0,,,,,,,,,,,
655200.0,2724.0,4.0,648.0,,1.0,755880.0,,,,,,,1020.0,497.8719361340683,,,1061.9671999958011,,,1.0,42.0,0.0,,,,,
655200.0,2724.0,4.0,648.0,,1.0,755880.0,,,,,,,1019.0,505.962102468284,,,1134.2818099918902,,,1.0,41.0,1.0,,,,,
655200.0,2724.0,4.0,648.0,,1.0,755880.0,27.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,42.0,273.0,,,,,,,,,,58.0,1946.0,,,,,,,,12.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,41.0,273.0,,,,,,,,,,68.0,1815.0,,,,,,,,12.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,16.0,273.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,40.0,273.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,15.0,273.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,25.0,273.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,18.0,273.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,2.0,273.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,37.0,273.0,,,,,,,,,,68.0,2017.0,,,,,,,,7.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,1.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,14.0,273.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,5.0,273.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,13.0,273.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,30.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,38.0,273.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,29.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,28.0,273.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,39.0,273.0,,,,,,,,,,68.0,2108.0,,,,,,,,2.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,26.0,273.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,17.0,273.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,6.0,273.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,4.0,273.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
655200.0,2724.0,4.0,648.0,,1.0,755880.0,,,,,,,,,,,,,,,,,,1020.0,2246.7380000000016,1.0,
655200.0,2724.0,4.0,648.0,,1.0,755880.0,,,,,,,,,,,,,,,,,,1019.0,2399.305999999994,1.0,
