time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1756.0,4.0,559.0,,1.0,700751.0,42.0,231.0,,,,,,,,,,58.0,2216.0,,,,,,,,11.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,1.0,231.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,6.0,231.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,3.0,231.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,25.0,231.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,27.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,37.0,231.0,,,,,,,,,,68.0,2144.0,,,,,,,,6.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,38.0,231.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,18.0,231.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,41.0,231.0,,,,,,,,,,68.0,2129.0,,,,,,,,11.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,30.0,231.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,39.0,231.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,16.0,231.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,14.0,231.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,17.0,231.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,40.0,231.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,,,,,,,,,,,,,,,,,,1018.0,1551.4720000000016,1.0,
554400.0,1756.0,4.0,559.0,,1.0,700751.0,,,,,,,,,,,,,,,,,,1017.0,1764.6590000000033,1.0,
554400.0,1756.0,4.0,559.0,0.01174,1.0,700751.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1756.0,4.0,559.0,0.00587,1.0,700751.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1756.0,4.0,559.0,,1.0,700751.0,,,,,,,,,19.878807504324136,1018.0,,,,,,,,,,,
554400.0,1756.0,4.0,559.0,,1.0,700751.0,,,,,,,,,19.413962892169184,1017.0,,,,,,,,,,,
571200.0,1824.0,4.0,581.0,,1.0,731407.0,,,,,,,1017.0,493.4011680586776,,,1043.9129899973502,,,1.0,39.0,1.0,,,,,
571200.0,1824.0,4.0,581.0,,1.0,731407.0,,,,,,,1018.0,484.10053216899405,,,977.7101299989353,,,1.0,37.0,0.0,,,,,
571200.0,1824.0,4.0,581.0,,1.0,731407.0,2.0,238.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,15.0,238.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,29.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,14.0,238.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,41.0,238.0,,,,,,,,,,68.0,2126.0,,,,,,,,11.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,16.0,238.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,3.0,238.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,26.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,30.0,238.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,40.0,238.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,37.0,238.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,27.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,39.0,238.0,,,,,,,,,,68.0,2177.0,,,,,,,,1.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,42.0,238.0,,,,,,,,,,58.0,2203.0,,,,,,,,11.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,1.0,238.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,25.0,238.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,6.0,238.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,18.0,238.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,13.0,238.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,38.0,238.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,17.0,238.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,5.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,28.0,238.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
571200.0,1824.0,4.0,581.0,,1.0,731407.0,,,,,,,,,,,,,,,,,,1017.0,1817.998000000003,1.0,
571200.0,1824.0,4.0,581.0,,1.0,731407.0,,,,,,,,,,,,,,,,,,1018.0,1610.4010000000014,1.0,
571200.0,1824.0,4.0,581.0,0.00587,1.0,731407.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1824.0,4.0,581.0,0.01174,1.0,731407.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1824.0,4.0,581.0,,1.0,731407.0,,,,,,,,,19.603307329882355,1017.0,,,,,,,,,,,
571200.0,1824.0,4.0,581.0,,1.0,731407.0,,,,,,,,,19.918588433674472,1018.0,,,,,,,,,,,
588000.0,1901.0,4.0,606.0,,1.0,761115.0,,,,,,,1017.0,494.76812977657823,,,1055.8349599972669,,,1.0,37.0,1.0,,,,,
588000.0,1901.0,4.0,606.0,,1.0,761115.0,,,,,,,1018.0,486.3760976220294,,,995.4988299988333,,,1.0,41.0,0.0,,,,,
588000.0,1901.0,4.0,606.0,,1.0,761115.0,25.0,245.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,5.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,39.0,245.0,,,,,,,,,,68.0,2163.0,,,,,,,,2.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,30.0,245.0,,,,,,,,,,54.0,130.0,,,,,,,,12.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,15.0,245.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,13.0,245.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,28.0,245.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,17.0,245.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,1.0,245.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,3.0,245.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,18.0,245.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,16.0,245.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,42.0,245.0,,,,,,,,,,58.0,2194.0,,,,,,,,12.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,41.0,245.0,,,,,,,,,,68.0,2114.0,,,,,,,,12.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,40.0,245.0,,,,,,,,,,78.0,2189.0,,,,,,,,2.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,27.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,2.0,245.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,38.0,245.0,,,,,,,,,,58.0,2144.0,,,,,,,,7.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,29.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,26.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,14.0,245.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,6.0,245.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,37.0,245.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
588000.0,1901.0,4.0,606.0,,1.0,761115.0,,,,,,,,,,,,,,,,,,1018.0,1692.4700000000014,1.0,
588000.0,1901.0,4.0,606.0,,1.0,761115.0,,,,,,,,,,,,,,,,,,1017.0,1862.536000000002,1.0,
588000.0,1901.0,4.0,606.0,0.01174,1.0,761115.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1901.0,4.0,606.0,0.00587,1.0,761115.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1901.0,4.0,606.0,,1.0,761115.0,,,,,,,,,19.60328284700066,1017.0,,,,,,,,,,,
588000.0,1901.0,4.0,606.0,,1.0,761115.0,,,,,,,,,19.966813336931224,1018.0,,,,,,,,,,,
604800.0,1954.0,4.0,625.0,,1.0,799666.0,,,,,,,1018.0,486.58702227718067,,,995.5760299988618,,,1.0,42.0,0.0,,,,,
604800.0,1954.0,4.0,625.0,,1.0,799666.0,,,,,,,1017.0,494.92690261875134,,,1053.1629199964034,,,1.0,38.0,1.0,,,,,
604800.0,1954.0,4.0,625.0,,1.0,799666.0,3.0,252.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,27.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,30.0,252.0,,,,,,,,,,54.0,130.0,,,,,,,,12.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,18.0,252.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,28.0,252.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,41.0,252.0,,,,,,,,,,68.0,2111.0,,,,,,,,12.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,2.0,252.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,25.0,252.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,29.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,16.0,252.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,13.0,252.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,15.0,252.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,5.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,1.0,252.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,26.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,17.0,252.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,42.0,252.0,,,,,,,,,,58.0,2177.0,,,,,,,,12.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,6.0,252.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,37.0,252.0,,,,,,,,,,68.0,2084.0,,,,,,,,7.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,14.0,252.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,39.0,252.0,,,,,,,,,,68.0,2159.0,,,,,,,,2.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,38.0,252.0,,,,,,,,,,58.0,2123.0,,,,,,,,7.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,40.0,252.0,,,,,,,,,,78.0,2189.0,,,,,,,,2.0
604800.0,1954.0,4.0,625.0,,1.0,799666.0,,,,,,,,,,,,,,,,,,1018.0,1738.919000000001,1.0,
604800.0,1954.0,4.0,625.0,,1.0,799666.0,,,,,,,,,,,,,,,,,,1017.0,1909.4660000000024,1.0,
604800.0,1954.0,4.0,625.0,0.00587,1.0,799666.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1954.0,4.0,625.0,0.01174,1.0,799666.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1954.0,4.0,625.0,,1.0,799666.0,,,,,,,,,19.852190045262923,1017.0,,,,,,,,,,,
604800.0,1954.0,4.0,625.0,,1.0,799666.0,,,,,,,,,19.97985593220623,1018.0,,,,,,,,,,,
621600.0,2019.0,4.0,645.0,,1.0,838993.0,,,,,,,1018.0,487.10489420107484,,,996.2846799989228,,,1.0,38.0,0.0,,,,,
621600.0,2019.0,4.0,645.0,,1.0,838993.0,,,,,,,1017.0,495.9201801771234,,,1058.9219999956792,,,1.0,42.0,1.0,,,,,
621600.0,2019.0,4.0,645.0,,1.0,838993.0,6.0,259.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,40.0,259.0,,,,,,,,,,78.0,2187.0,,,,,,,,2.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,3.0,259.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,18.0,259.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,28.0,259.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,13.0,259.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,30.0,259.0,,,,,,,,,,54.0,130.0,,,,,,,,12.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,16.0,259.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,26.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,25.0,259.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,14.0,259.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,39.0,259.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,29.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,2.0,259.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,1.0,259.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,37.0,259.0,,,,,,,,,,68.0,2081.0,,,,,,,,7.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,27.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,41.0,259.0,,,,,,,,,,68.0,2082.0,,,,,,,,12.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,5.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,42.0,259.0,,,,,,,,,,58.0,2161.0,,,,,,,,12.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,38.0,259.0,,,,,,,,,,58.0,2113.0,,,,,,,,7.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,15.0,259.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,17.0,259.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
621600.0,2019.0,4.0,645.0,,1.0,838993.0,,,,,,,,,,,,,,,,,,1017.0,1966.185000000003,1.0,
621600.0,2019.0,4.0,645.0,,1.0,838993.0,,,,,,,,,,,,,,,,,,1018.0,1784.3150000000012,1.0,
621600.0,2019.0,4.0,645.0,0.01174,1.0,838993.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2019.0,4.0,645.0,0.00587,1.0,838993.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2019.0,4.0,645.0,,1.0,838993.0,,,,,,,,,19.989990268341426,1018.0,,,,,,,,,,,
621600.0,2019.0,4.0,645.0,,1.0,838993.0,,,,,,,,,19.852172635034247,1017.0,,,,,,,,,,,
638400.0,2088.0,4.0,667.0,,1.0,875982.0,,,,,,,1017.0,496.47141316321773,,,1061.9766299952514,,,1.0,38.0,1.0,,,,,
638400.0,2088.0,4.0,667.0,,1.0,875982.0,,,,,,,1018.0,488.30161775212156,,,1004.2565699989002,,,1.0,42.0,0.0,,,,,
638400.0,2088.0,4.0,667.0,,1.0,875982.0,3.0,266.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,29.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,42.0,266.0,,,,,,,,,,58.0,2149.0,,,,,,,,12.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,28.0,266.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,26.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,25.0,266.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,17.0,266.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,2.0,266.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,39.0,266.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,16.0,266.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,1.0,266.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,18.0,266.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,13.0,266.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,27.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,40.0,266.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,38.0,266.0,,,,,,,,,,58.0,2098.0,,,,,,,,7.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,6.0,266.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,37.0,266.0,,,,,,,,,,68.0,2064.0,,,,,,,,7.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,14.0,266.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,30.0,266.0,,,,,,,,,,54.0,130.0,,,,,,,,12.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,41.0,266.0,,,,,,,,,,68.0,2074.0,,,,,,,,12.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,15.0,266.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,5.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
638400.0,2088.0,4.0,667.0,,1.0,875982.0,,,,,,,,,,,,,,,,,,1017.0,2030.3140000000028,1.0,
638400.0,2088.0,4.0,667.0,,1.0,875982.0,,,,,,,,,,,,,,,,,,1018.0,1835.7170000000017,1.0,
638400.0,2088.0,4.0,667.0,0.01174,1.0,875982.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2088.0,4.0,667.0,0.00587,1.0,875982.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2088.0,4.0,667.0,,1.0,875982.0,,,,,,,,,19.99502710841043,1018.0,,,,,,,,,,,
638400.0,2088.0,4.0,667.0,,1.0,875982.0,,,,,,,,,19.939625785798345,1017.0,,,,,,,,,,,
655200.0,2151.0,4.0,686.0,,1.0,917439.0,,,,,,,1018.0,488.96225232034135,,,1005.1869899989775,,,1.0,38.0,0.0,,,,,
655200.0,2151.0,4.0,686.0,,1.0,917439.0,,,,,,,1017.0,496.8501657001899,,,1061.9472899945429,,,1.0,38.0,1.0,,,,,
655200.0,2151.0,4.0,686.0,,1.0,917439.0,29.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,13.0,273.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,28.0,273.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,3.0,273.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,41.0,273.0,,,,,,,,,,68.0,2051.0,,,,,,,,12.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,39.0,273.0,,,,,,,,,,68.0,2149.0,,,,,,,,2.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,37.0,273.0,,,,,,,,,,68.0,2049.0,,,,,,,,7.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,17.0,273.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,2.0,273.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,38.0,273.0,,,,,,,,,,58.0,2084.0,,,,,,,,7.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,42.0,273.0,,,,,,,,,,58.0,2141.0,,,,,,,,12.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,15.0,273.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,27.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,5.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,23.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,1.0,273.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,25.0,273.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,14.0,273.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,26.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,40.0,273.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,6.0,273.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,16.0,273.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,30.0,273.0,,,,,,,,,,54.0,130.0,,,,,,,,12.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,18.0,273.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
655200.0,2151.0,4.0,686.0,,1.0,917439.0,,,,,,,,,,,,,,,,,,1017.0,2077.920000000002,1.0,
655200.0,2151.0,4.0,686.0,,1.0,917439.0,,,,,,,,,,,,,,,,,,1018.0,1881.152000000002,1.0,
655200.0,2151.0,4.0,686.0,0.01174,1.0,917439.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
