time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2242.0,4.0,516.0,,1.0,738448.0,16.0,231.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,17.0,231.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,38.0,231.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,42.0,231.0,,,,,,,,,,58.0,2089.0,,,,,,,,11.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,14.0,231.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,27.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,4.0,231.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,3.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,39.0,231.0,,,,,,,,,,68.0,2113.0,,,,,,,,1.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,2.0,231.0,,,,,,,,,,53.0,2256.0,,,,,,,,15.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,28.0,231.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,1.0,231.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,26.0,231.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,40.0,231.0,,,,,,,,,,78.0,2217.0,,,,,,,,1.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,6.0,231.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,30.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,41.0,231.0,,,,,,,,,,68.0,2082.0,,,,,,,,11.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,13.0,231.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,,,,,,,,,,,,,,,,,,1038.0,1859.8189999999986,1.0,
554400.0,2242.0,4.0,516.0,,1.0,738448.0,,,,,,,,,,,,,,,,,,1037.0,1973.1789999999912,1.0,
554400.0,2242.0,4.0,516.0,0.0,1.0,738448.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2242.0,4.0,516.0,0.0,1.0,738448.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2242.0,4.0,516.0,,1.0,738448.0,,,,,,,,,0.04390492543259862,1038.0,,,,,,,,,,,
554400.0,2242.0,4.0,516.0,,1.0,738448.0,,,,,,,,,0.04382934784530032,1037.0,,,,,,,,,,,
571200.0,2325.0,4.0,530.0,,1.0,765577.0,,,,,,,1038.0,481.0767100282176,,,1111.836779996999,,,1.0,42.0,0.0,,,,,
571200.0,2325.0,4.0,530.0,,1.0,765577.0,,,,,,,1037.0,482.321479905426,,,1141.0208799930504,,,1.0,41.0,1.0,,,,,
571200.0,2325.0,4.0,530.0,,1.0,765577.0,25.0,238.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,41.0,238.0,,,,,,,,,,68.0,2076.0,,,,,,,,11.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,40.0,238.0,,,,,,,,,,78.0,2211.0,,,,,,,,1.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,1.0,238.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,42.0,238.0,,,,,,,,,,58.0,2070.0,,,,,,,,11.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,38.0,238.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,6.0,238.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,16.0,238.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,13.0,238.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,28.0,238.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,39.0,238.0,,,,,,,,,,68.0,2099.0,,,,,,,,1.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,4.0,238.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,30.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,3.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,14.0,238.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,29.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,27.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,2.0,238.0,,,,,,,,,,53.0,2256.0,,,,,,,,15.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,17.0,238.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,15.0,238.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,18.0,238.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,26.0,238.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,37.0,238.0,,,,,,,,,,68.0,2125.0,,,,,,,,6.0
571200.0,2325.0,4.0,530.0,,1.0,765577.0,,,,,,,,,,,,,,,,,,1038.0,1918.058999999998,1.0,
571200.0,2325.0,4.0,530.0,,1.0,765577.0,,,,,,,,,,,,,,,,,,1037.0,2027.1809999999912,1.0,
571200.0,2325.0,4.0,530.0,0.0,1.0,765577.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2325.0,4.0,530.0,0.0,1.0,765577.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2325.0,4.0,530.0,,1.0,765577.0,,,,,,,,,0.044191252759335616,1037.0,,,,,,,,,,,
571200.0,2325.0,4.0,530.0,,1.0,765577.0,,,,,,,,,0.04400660785837539,1038.0,,,,,,,,,,,
588000.0,2404.0,4.0,543.0,,1.0,800948.0,,,,,,,1038.0,481.54564162827927,,,1109.0508099954802,,,1.0,40.0,0.0,,,,,
588000.0,2404.0,4.0,543.0,,1.0,800948.0,,,,,,,1037.0,483.0354263438637,,,1144.4864899923302,,,1.0,39.0,1.0,,,,,
588000.0,2404.0,4.0,543.0,,1.0,800948.0,15.0,245.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,13.0,245.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,39.0,245.0,,,,,,,,,,68.0,2093.0,,,,,,,,2.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,3.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,40.0,245.0,,,,,,,,,,78.0,2208.0,,,,,,,,2.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,28.0,245.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,6.0,245.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,41.0,245.0,,,,,,,,,,68.0,2061.0,,,,,,,,12.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,27.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,42.0,245.0,,,,,,,,,,58.0,2030.0,,,,,,,,12.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,25.0,245.0,,,,,,,,,,64.0,120.0,,,,,,,,7.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,18.0,245.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,16.0,245.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,17.0,245.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,2.0,245.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,14.0,245.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,1.0,245.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,4.0,245.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,26.0,245.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,38.0,245.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,29.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,37.0,245.0,,,,,,,,,,68.0,2121.0,,,,,,,,7.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,30.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
588000.0,2404.0,4.0,543.0,,1.0,800948.0,,,,,,,,,,,,,,,,,,1038.0,1969.8899999999983,1.0,
588000.0,2404.0,4.0,543.0,,1.0,800948.0,,,,,,,,,,,,,,,,,,1037.0,2075.943999999991,1.0,
588000.0,2404.0,4.0,543.0,0.0,1.0,800948.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2404.0,4.0,543.0,0.0,1.0,800948.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2404.0,4.0,543.0,,1.0,800948.0,,,,,,,,,0.04428620406002903,1037.0,,,,,,,,,,,
588000.0,2404.0,4.0,543.0,,1.0,800948.0,,,,,,,,,0.04401491934869457,1038.0,,,,,,,,,,,
604800.0,2501.0,4.0,559.0,,1.0,828143.0,,,,,,,1037.0,483.6982649379527,,,1148.2369599917572,,,1.0,39.0,1.0,,,,,
604800.0,2501.0,4.0,559.0,,1.0,828143.0,,,,,,,1038.0,482.4308075877153,,,1113.7412499946893,,,1.0,38.0,0.0,,,,,
604800.0,2501.0,4.0,559.0,,1.0,828143.0,39.0,252.0,,,,,,,,,,68.0,2058.0,,,,,,,,2.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,30.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,37.0,252.0,,,,,,,,,,68.0,2121.0,,,,,,,,7.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,18.0,252.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,6.0,252.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,38.0,252.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,28.0,252.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,2.0,252.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,13.0,252.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,3.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,17.0,252.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,16.0,252.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,27.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,29.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,15.0,252.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,41.0,252.0,,,,,,,,,,68.0,2035.0,,,,,,,,12.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,14.0,252.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,4.0,252.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,40.0,252.0,,,,,,,,,,78.0,2181.0,,,,,,,,2.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,42.0,252.0,,,,,,,,,,58.0,2021.0,,,,,,,,12.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,25.0,252.0,,,,,,,,,,64.0,120.0,,,,,,,,7.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,1.0,252.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,26.0,252.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
604800.0,2501.0,4.0,559.0,,1.0,828143.0,,,,,,,,,,,,,,,,,,1038.0,2025.0359999999982,1.0,
604800.0,2501.0,4.0,559.0,,1.0,828143.0,,,,,,,,,,,,,,,,,,1037.0,2142.23099999999,1.0,
604800.0,2501.0,4.0,559.0,0.0,1.0,828143.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2501.0,4.0,559.0,0.0,1.0,828143.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2501.0,4.0,559.0,,1.0,828143.0,,,,,,,,,0.04511590511769328,1037.0,,,,,,,,,,,
604800.0,2501.0,4.0,559.0,,1.0,828143.0,,,,,,,,,0.0446122347109047,1038.0,,,,,,,,,,,
621600.0,2605.0,4.0,576.0,,1.0,855996.0,,,,,,,1038.0,483.9817731686875,,,1126.6986699944025,,,1.0,39.0,0.0,,,,,
621600.0,2605.0,4.0,576.0,,1.0,855996.0,,,,,,,1037.0,484.53341817084316,,,1154.0604299912354,,,1.0,42.0,1.0,,,,,
621600.0,2605.0,4.0,576.0,,1.0,855996.0,28.0,259.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,39.0,259.0,,,,,,,,,,68.0,2029.0,,,,,,,,2.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,18.0,259.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,3.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,25.0,259.0,,,,,,,,,,64.0,120.0,,,,,,,,7.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,42.0,259.0,,,,,,,,,,58.0,1995.0,,,,,,,,12.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,30.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,37.0,259.0,,,,,,,,,,68.0,2114.0,,,,,,,,7.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,17.0,259.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,4.0,259.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,15.0,259.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,38.0,259.0,,,,,,,,,,58.0,2123.0,,,,,,,,7.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,40.0,259.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,29.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,13.0,259.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,26.0,259.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,41.0,259.0,,,,,,,,,,68.0,2013.0,,,,,,,,12.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,1.0,259.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,16.0,259.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,27.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,14.0,259.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,2.0,259.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,6.0,259.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
621600.0,2605.0,4.0,576.0,,1.0,855996.0,,,,,,,,,,,,,,,,,,1037.0,2216.6689999999885,1.0,
621600.0,2605.0,4.0,576.0,,1.0,855996.0,,,,,,,,,,,,,,,,,,1038.0,2085.0959999999986,1.0,
621600.0,2605.0,4.0,576.0,0.0,1.0,855996.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2605.0,4.0,576.0,0.0,1.0,855996.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2605.0,4.0,576.0,,1.0,855996.0,,,,,,,,,0.04531629069480568,1038.0,,,,,,,,,,,
621600.0,2605.0,4.0,576.0,,1.0,855996.0,,,,,,,,,0.04521747369908169,1037.0,,,,,,,,,,,
638400.0,2735.0,4.0,594.0,,1.0,886803.0,,,,,,,1037.0,485.2305342219563,,,1160.17300999114,,,1.0,39.0,1.0,,,,,
638400.0,2735.0,4.0,594.0,,1.0,886803.0,,,,,,,1038.0,484.42556277974495,,,1125.78579999329,,,1.0,41.0,0.0,,,,,
638400.0,2735.0,4.0,594.0,,1.0,886803.0,25.0,266.0,,,,,,,,,,64.0,120.0,,,,,,,,7.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,41.0,266.0,,,,,,,,,,68.0,1951.0,,,,,,,,12.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,37.0,266.0,,,,,,,,,,68.0,2100.0,,,,,,,,7.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,4.0,266.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,3.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,13.0,266.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,18.0,266.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,28.0,266.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,29.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,14.0,266.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,16.0,266.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,15.0,266.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,40.0,266.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,42.0,266.0,,,,,,,,,,58.0,1991.0,,,,,,,,12.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,6.0,266.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,30.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,2.0,266.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,27.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,39.0,266.0,,,,,,,,,,68.0,1990.0,,,,,,,,2.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,26.0,266.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,17.0,266.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,1.0,266.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,38.0,266.0,,,,,,,,,,58.0,2115.0,,,,,,,,7.0
638400.0,2735.0,4.0,594.0,,1.0,886803.0,,,,,,,,,,,,,,,,,,1037.0,2293.173999999986,1.0,
638400.0,2735.0,4.0,594.0,,1.0,886803.0,,,,,,,,,,,,,,,,,,1038.0,2148.3019999999956,1.0,
638400.0,2735.0,4.0,594.0,0.0,1.0,886803.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2735.0,4.0,594.0,0.0,1.0,886803.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2735.0,4.0,594.0,,1.0,886803.0,,,,,,,,,0.045932438092436384,1038.0,,,,,,,,,,,
638400.0,2735.0,4.0,594.0,,1.0,886803.0,,,,,,,,,0.04541372569984725,1037.0,,,,,,,,,,,
655200.0,2827.0,4.0,612.0,,1.0,911355.0,,,,,,,1038.0,486.52831406657776,,,1142.5211699927402,,,1.0,38.0,0.0,,,,,
655200.0,2827.0,4.0,612.0,,1.0,911355.0,,,,,,,1037.0,486.29928007197793,,,1167.9838899905988,,,1.0,39.0,1.0,,,,,
655200.0,2827.0,4.0,612.0,,1.0,911355.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,6.0,273.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,42.0,273.0,,,,,,,,,,58.0,1983.0,,,,,,,,12.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,37.0,273.0,,,,,,,,,,68.0,2072.0,,,,,,,,7.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,26.0,273.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,16.0,273.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,18.0,273.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,17.0,273.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,14.0,273.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,3.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,29.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,27.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,40.0,273.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,1.0,273.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,30.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,38.0,273.0,,,,,,,,,,58.0,2109.0,,,,,,,,7.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,15.0,273.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,13.0,273.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,41.0,273.0,,,,,,,,,,68.0,1942.0,,,,,,,,12.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,4.0,273.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,28.0,273.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,2.0,273.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,39.0,273.0,,,,,,,,,,68.0,1957.0,,,,,,,,2.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,25.0,273.0,,,,,,,,,,64.0,120.0,,,,,,,,7.0
655200.0,2827.0,4.0,612.0,,1.0,911355.0,,,,,,,,,,,,,,,,,,1038.0,2226.4579999999955,1.0,
