time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2011.0,4.0,519.0,,1.0,604570.0,14.0,231.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,5.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,20.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,37.0,231.0,,,,,,,,,,68.0,2074.0,,,,,,,,6.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,15.0,231.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,6.0,231.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,25.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,1.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,13.0,231.0,,,,,,,,,,73.0,583.0,,,,,,,,5.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,41.0,231.0,,,,,,,,,,68.0,2112.0,,,,,,,,11.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,18.0,231.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,,,,,,,,,,,,,,,,,,1029.0,2009.1890000000008,1.0,
554400.0,2011.0,4.0,519.0,,1.0,604570.0,,,,,,,,,,,,,,,,,,1030.0,1868.1389999999956,1.0,
554400.0,2011.0,4.0,519.0,0.0,1.0,604570.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2011.0,4.0,519.0,0.0,1.0,604570.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2011.0,4.0,519.0,,1.0,604570.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
554400.0,2011.0,4.0,519.0,,1.0,604570.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
571200.0,2103.0,4.0,536.0,,1.0,629749.0,,,,,,,1030.0,493.63269488750075,,,1071.7760799971395,,,1.0,42.0,0.0,,,,,
571200.0,2103.0,4.0,536.0,,1.0,629749.0,,,,,,,1029.0,500.0782829139583,,,1117.0772999960018,,,1.0,42.0,1.0,,,,,
571200.0,2103.0,4.0,536.0,,1.0,629749.0,30.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,38.0,238.0,,,,,,,,,,58.0,2137.0,,,,,,,,6.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,17.0,238.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,29.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,40.0,238.0,,,,,,,,,,78.0,2197.0,,,,,,,,1.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,5.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,20.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,15.0,238.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,13.0,238.0,,,,,,,,,,73.0,583.0,,,,,,,,5.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,6.0,238.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,14.0,238.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,16.0,238.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,26.0,238.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,39.0,238.0,,,,,,,,,,68.0,2161.0,,,,,,,,1.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,25.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,27.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,42.0,238.0,,,,,,,,,,58.0,2101.0,,,,,,,,11.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,37.0,238.0,,,,,,,,,,68.0,2069.0,,,,,,,,6.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,1.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,2.0,238.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,28.0,238.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,18.0,238.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,41.0,238.0,,,,,,,,,,68.0,2075.0,,,,,,,,11.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,2103.0,4.0,536.0,,1.0,629749.0,,,,,,,,,,,,,,,,,,1030.0,1952.105999999995,1.0,
571200.0,2103.0,4.0,536.0,,1.0,629749.0,,,,,,,,,,,,,,,,,,1029.0,2062.073000000001,1.0,
571200.0,2103.0,4.0,536.0,0.0,1.0,629749.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2103.0,4.0,536.0,0.0,1.0,629749.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2103.0,4.0,536.0,,1.0,629749.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
571200.0,2103.0,4.0,536.0,,1.0,629749.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
588000.0,2190.0,4.0,552.0,,1.0,658145.0,,,,,,,1029.0,500.96173564934963,,,1122.1797799953047,,,1.0,40.0,1.0,,,,,
588000.0,2190.0,4.0,552.0,,1.0,658145.0,,,,,,,1030.0,493.9490579526311,,,1069.9474799961856,,,1.0,42.0,0.0,,,,,
588000.0,2190.0,4.0,552.0,,1.0,658145.0,15.0,245.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,16.0,245.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,26.0,245.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,28.0,245.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,38.0,245.0,,,,,,,,,,58.0,2122.0,,,,,,,,7.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,13.0,245.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,1.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,42.0,245.0,,,,,,,,,,58.0,2049.0,,,,,,,,12.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,30.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,29.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,2.0,245.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,39.0,245.0,,,,,,,,,,68.0,2150.0,,,,,,,,2.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,25.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,41.0,245.0,,,,,,,,,,68.0,2075.0,,,,,,,,12.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,14.0,245.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,27.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,6.0,245.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,18.0,245.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,37.0,245.0,,,,,,,,,,68.0,2063.0,,,,,,,,7.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,17.0,245.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,5.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,40.0,245.0,,,,,,,,,,78.0,2194.0,,,,,,,,2.0
588000.0,2190.0,4.0,552.0,,1.0,658145.0,,,,,,,,,,,,,,,,,,1029.0,2126.8390000000004,1.0,
588000.0,2190.0,4.0,552.0,,1.0,658145.0,,,,,,,,,,,,,,,,,,1030.0,2003.1049999999948,1.0,
588000.0,2190.0,4.0,552.0,0.0,1.0,658145.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2190.0,4.0,552.0,0.0,1.0,658145.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2190.0,4.0,552.0,,1.0,658145.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
588000.0,2190.0,4.0,552.0,,1.0,658145.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
604800.0,2267.0,4.0,569.0,,1.0,688694.0,,,,,,,1029.0,501.6155852353108,,,1125.7923099947184,,,1.0,40.0,1.0,,,,,
604800.0,2267.0,4.0,569.0,,1.0,688694.0,,,,,,,1030.0,495.2628776738925,,,1079.1691799955163,,,1.0,40.0,0.0,,,,,
604800.0,2267.0,4.0,569.0,,1.0,688694.0,39.0,252.0,,,,,,,,,,68.0,2134.0,,,,,,,,2.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,30.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,25.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,2.0,252.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,38.0,252.0,,,,,,,,,,58.0,2113.0,,,,,,,,7.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,1.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,13.0,252.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,17.0,252.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,27.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,42.0,252.0,,,,,,,,,,58.0,2049.0,,,,,,,,12.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,5.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,15.0,252.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,26.0,252.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,28.0,252.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,41.0,252.0,,,,,,,,,,68.0,2053.0,,,,,,,,12.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,18.0,252.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,40.0,252.0,,,,,,,,,,78.0,2181.0,,,,,,,,2.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,14.0,252.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,6.0,252.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,16.0,252.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,37.0,252.0,,,,,,,,,,68.0,2046.0,,,,,,,,7.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,29.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
604800.0,2267.0,4.0,569.0,,1.0,688694.0,,,,,,,,,,,,,,,,,,1030.0,2079.4669999999937,1.0,
604800.0,2267.0,4.0,569.0,,1.0,688694.0,,,,,,,,,,,,,,,,,,1029.0,2191.085,1.0,
604800.0,2267.0,4.0,569.0,0.0,1.0,688694.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2267.0,4.0,569.0,0.0,1.0,688694.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2267.0,4.0,569.0,,1.0,688694.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
604800.0,2267.0,4.0,569.0,,1.0,688694.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
621600.0,2357.0,4.0,589.0,,1.0,712075.0,,,,,,,1029.0,503.98002776770363,,,1145.551209993957,,,1.0,39.0,1.0,,,,,
621600.0,2357.0,4.0,589.0,,1.0,712075.0,,,,,,,1030.0,497.72647716157377,,,1100.9645399953454,,,1.0,42.0,0.0,,,,,
621600.0,2357.0,4.0,589.0,,1.0,712075.0,26.0,259.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,38.0,259.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,5.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,2.0,259.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,13.0,259.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,6.0,259.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,25.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,15.0,259.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,37.0,259.0,,,,,,,,,,68.0,2020.0,,,,,,,,7.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,39.0,259.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,30.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,40.0,259.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,14.0,259.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,42.0,259.0,,,,,,,,,,58.0,2037.0,,,,,,,,12.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,41.0,259.0,,,,,,,,,,68.0,2034.0,,,,,,,,12.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,27.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,28.0,259.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,17.0,259.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,1.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,18.0,259.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,29.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,16.0,259.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
621600.0,2357.0,4.0,589.0,,1.0,712075.0,,,,,,,,,,,,,,,,,,1029.0,2280.876,1.0,
621600.0,2357.0,4.0,589.0,,1.0,712075.0,,,,,,,,,,,,,,,,,,1030.0,2156.9599999999928,1.0,
621600.0,2357.0,4.0,589.0,0.0,1.0,712075.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2357.0,4.0,589.0,0.0,1.0,712075.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2357.0,4.0,589.0,,1.0,712075.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
621600.0,2357.0,4.0,589.0,,1.0,712075.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
638400.0,2444.0,4.0,608.0,,1.0,743652.0,,,,,,,1030.0,498.8657818794029,,,1109.9995199950165,,,1.0,40.0,0.0,,,,,
638400.0,2444.0,4.0,608.0,,1.0,743652.0,,,,,,,1029.0,505.34749601267026,,,1155.2365299932262,,,1.0,41.0,1.0,,,,,
638400.0,2444.0,4.0,608.0,,1.0,743652.0,41.0,266.0,,,,,,,,,,68.0,2022.0,,,,,,,,12.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,2.0,266.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,25.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,37.0,266.0,,,,,,,,,,68.0,1971.0,,,,,,,,7.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,39.0,266.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,27.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,30.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,5.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,6.0,266.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,26.0,266.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,28.0,266.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,14.0,266.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,42.0,266.0,,,,,,,,,,58.0,2031.0,,,,,,,,12.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,16.0,266.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,18.0,266.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,29.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,13.0,266.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,38.0,266.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,15.0,266.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,17.0,266.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,40.0,266.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,1.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
638400.0,2444.0,4.0,608.0,,1.0,743652.0,,,,,,,,,,,,,,,,,,1030.0,2241.8759999999925,1.0,
638400.0,2444.0,4.0,608.0,,1.0,743652.0,,,,,,,,,,,,,,,,,,1029.0,2362.489999999999,1.0,
638400.0,2444.0,4.0,608.0,0.0,1.0,743652.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2444.0,4.0,608.0,0.0,1.0,743652.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2444.0,4.0,608.0,,1.0,743652.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
638400.0,2444.0,4.0,608.0,,1.0,743652.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
655200.0,2519.0,4.0,622.0,,1.0,779350.0,,,,,,,1030.0,499.1791748467795,,,1107.2016999938107,,,1.0,37.0,0.0,,,,,
655200.0,2519.0,4.0,622.0,,1.0,779350.0,,,,,,,1029.0,505.9267916972061,,,1158.3676199927422,,,1.0,41.0,1.0,,,,,
655200.0,2519.0,4.0,622.0,,1.0,779350.0,15.0,273.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,27.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,29.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,17.0,273.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,38.0,273.0,,,,,,,,,,58.0,2068.0,,,,,,,,7.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,6.0,273.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,42.0,273.0,,,,,,,,,,58.0,2031.0,,,,,,,,12.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,26.0,273.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,1.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,18.0,273.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,2.0,273.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,40.0,273.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,39.0,273.0,,,,,,,,,,68.0,2105.0,,,,,,,,2.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,30.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,28.0,273.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,41.0,273.0,,,,,,,,,,68.0,2017.0,,,,,,,,12.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,25.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,37.0,273.0,,,,,,,,,,68.0,1940.0,,,,,,,,7.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,14.0,273.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,13.0,273.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,16.0,273.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,5.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
655200.0,2519.0,4.0,622.0,,1.0,779350.0,,,,,,,,,,,,,,,,,,1029.0,2435.9269999999988,1.0,
655200.0,2519.0,4.0,622.0,,1.0,779350.0,,,,,,,,,,,,,,,,,,1030.0,2293.290999999992,1.0,
655200.0,2519.0,4.0,622.0,0.0,1.0,779350.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2519.0,4.0,622.0,0.0,1.0,779350.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2519.0,4.0,622.0,,1.0,779350.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
655200.0,2519.0,4.0,622.0,,1.0,779350.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
672000.0,2618.0,4.0,641.0,,1.0,804908.0,,,,,,,1029.0,507.3622610283354,,,1170.5415599923008,,,1.0,39.0,1.0,,,,,
672000.0,2618.0,4.0,641.0,,1.0,804908.0,,,,,,,1030.0,500.3665723413317,,,1115.2070099931373,,,1.0,39.0,0.0,,,,,
672000.0,2618.0,4.0,641.0,,1.0,804908.0,14.0,280.0,,,,,,,,,,60.0,612.0,,,,,,,,6.0
672000.0,2618.0,4.0,641.0,,1.0,804908.0,42.0,280.0,,,,,,,,,,53.0,2026.0,,,,,,,,13.0
