time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2269.0,4.0,519.0,,1.0,759531.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,27.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,39.0,231.0,,,,,,,,,,68.0,2155.0,,,,,,,,1.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,30.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,5.0,231.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,1.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,6.0,231.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,15.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,25.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,2.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,17.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,29.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,14.0,231.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,16.0,231.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,13.0,231.0,,,,,,,,,,73.0,576.0,,,,,,,,5.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,18.0,231.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,28.0,231.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,,,,,,,,,,,,,,,,,,1040.0,2026.348999999987,1.0,
554400.0,2269.0,4.0,519.0,,1.0,759531.0,,,,,,,,,,,,,,,,,,1039.0,2112.642999999997,1.0,
554400.0,2269.0,4.0,519.0,0.0,1.0,759531.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2269.0,4.0,519.0,0.0,1.0,759531.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2269.0,4.0,519.0,,1.0,759531.0,,,,,,,,,0.09566222367410884,1040.0,,,,,,,,,,,
554400.0,2269.0,4.0,519.0,,1.0,759531.0,,,,,,,,,0.08503468771494198,1039.0,,,,,,,,,,,
571200.0,2374.0,4.0,538.0,,1.0,786890.0,,,,,,,1040.0,488.5881567212756,,,1193.133929995484,,,1.0,41.0,0.0,,,,,
571200.0,2374.0,4.0,538.0,,1.0,786890.0,,,,,,,1039.0,491.56649162936606,,,1220.886659986888,,,1.0,37.0,1.0,,,,,
571200.0,2374.0,4.0,538.0,,1.0,786890.0,1.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,25.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,3.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,5.0,238.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,14.0,238.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,42.0,238.0,,,,,,,,,,58.0,2075.0,,,,,,,,11.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,16.0,238.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,2.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,6.0,238.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,37.0,238.0,,,,,,,,,,68.0,2084.0,,,,,,,,6.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,30.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,15.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,26.0,238.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,29.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,17.0,238.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,18.0,238.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,40.0,238.0,,,,,,,,,,78.0,2162.0,,,,,,,,1.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,38.0,238.0,,,,,,,,,,58.0,2057.0,,,,,,,,6.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,39.0,238.0,,,,,,,,,,68.0,2146.0,,,,,,,,1.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,27.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,28.0,238.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,41.0,238.0,,,,,,,,,,68.0,1865.0,,,,,,,,11.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,13.0,238.0,,,,,,,,,,73.0,576.0,,,,,,,,5.0
571200.0,2374.0,4.0,538.0,,1.0,786890.0,,,,,,,,,,,,,,,,,,1040.0,2092.206999999988,1.0,
571200.0,2374.0,4.0,538.0,,1.0,786890.0,,,,,,,,,,,,,,,,,,1039.0,2208.595999999998,1.0,
571200.0,2374.0,4.0,538.0,0.0,1.0,786890.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2374.0,4.0,538.0,0.0,1.0,786890.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2374.0,4.0,538.0,,1.0,786890.0,,,,,,,,,0.09912587183771991,1040.0,,,,,,,,,,,
571200.0,2374.0,4.0,538.0,,1.0,786890.0,,,,,,,,,0.08893811565674338,1039.0,,,,,,,,,,,
588000.0,2476.0,4.0,559.0,,1.0,806559.0,,,,,,,1040.0,490.3120302434469,,,1208.5027399951975,,,1.0,37.0,0.0,,,,,
588000.0,2476.0,4.0,559.0,,1.0,806559.0,,,,,,,1039.0,494.7772323878341,,,1252.8469999864947,,,1.0,42.0,1.0,,,,,
588000.0,2476.0,4.0,559.0,,1.0,806559.0,28.0,245.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,39.0,245.0,,,,,,,,,,68.0,2133.0,,,,,,,,2.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,16.0,245.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,41.0,245.0,,,,,,,,,,68.0,1845.0,,,,,,,,12.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,30.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,27.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,6.0,245.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,40.0,245.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,1.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,15.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,5.0,245.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,14.0,245.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,2.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,29.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,13.0,245.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,42.0,245.0,,,,,,,,,,58.0,2066.0,,,,,,,,12.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,25.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,17.0,245.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,26.0,245.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,3.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,18.0,245.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,37.0,245.0,,,,,,,,,,68.0,2069.0,,,,,,,,7.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,38.0,245.0,,,,,,,,,,58.0,2025.0,,,,,,,,7.0
588000.0,2476.0,4.0,559.0,,1.0,806559.0,,,,,,,,,,,,,,,,,,1040.0,2161.7959999999875,1.0,
588000.0,2476.0,4.0,559.0,,1.0,806559.0,,,,,,,,,,,,,,,,,,1039.0,2330.4319999999984,1.0,
588000.0,2476.0,4.0,559.0,0.0,1.0,806559.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2476.0,4.0,559.0,0.0,1.0,806559.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2476.0,4.0,559.0,,1.0,806559.0,,,,,,,,,0.0936736148922977,1039.0,,,,,,,,,,,
588000.0,2476.0,4.0,559.0,,1.0,806559.0,,,,,,,,,0.10290317314407729,1040.0,,,,,,,,,,,
604800.0,2587.0,4.0,578.0,,1.0,839417.0,,,,,,,1039.0,497.9483258770497,,,1283.6737499857554,,,1.0,40.0,1.0,,,,,
604800.0,2587.0,4.0,578.0,,1.0,839417.0,,,,,,,1040.0,490.8203033338941,,,1207.1314299938829,,,1.0,37.0,0.0,,,,,
604800.0,2587.0,4.0,578.0,,1.0,839417.0,14.0,252.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,18.0,252.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,29.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,42.0,252.0,,,,,,,,,,58.0,2039.0,,,,,,,,12.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,5.0,252.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,27.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,3.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,6.0,252.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,1.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,30.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,25.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,17.0,252.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,38.0,252.0,,,,,,,,,,58.0,1993.0,,,,,,,,7.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,28.0,252.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,37.0,252.0,,,,,,,,,,68.0,2056.0,,,,,,,,7.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,16.0,252.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,2.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,15.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,13.0,252.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,40.0,252.0,,,,,,,,,,78.0,2135.0,,,,,,,,2.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,26.0,252.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,39.0,252.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,41.0,252.0,,,,,,,,,,68.0,1829.0,,,,,,,,12.0
604800.0,2587.0,4.0,578.0,,1.0,839417.0,,,,,,,,,,,,,,,,,,1040.0,2210.376999999987,1.0,
604800.0,2587.0,4.0,578.0,,1.0,839417.0,,,,,,,,,,,,,,,,,,1039.0,2443.713999999999,1.0,
604800.0,2587.0,4.0,578.0,0.0,1.0,839417.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2587.0,4.0,578.0,0.0,1.0,839417.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2587.0,4.0,578.0,,1.0,839417.0,,,,,,,,,0.10537340281195066,1040.0,,,,,,,,,,,
604800.0,2587.0,4.0,578.0,,1.0,839417.0,,,,,,,,,0.09888325200536453,1039.0,,,,,,,,,,,
621600.0,2722.0,4.0,597.0,,1.0,873245.0,,,,,,,1040.0,491.55572867976105,,,1213.853639993789,,,1.0,40.0,0.0,,,,,
621600.0,2722.0,4.0,597.0,,1.0,873245.0,,,,,,,1039.0,498.33589262487175,,,1284.1626499849644,,,1.0,38.0,1.0,,,,,
621600.0,2722.0,4.0,597.0,,1.0,873245.0,16.0,259.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,26.0,259.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,42.0,259.0,,,,,,,,,,58.0,2010.0,,,,,,,,12.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,27.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,40.0,259.0,,,,,,,,,,78.0,2126.0,,,,,,,,2.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,41.0,259.0,,,,,,,,,,68.0,1807.0,,,,,,,,12.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,13.0,259.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,17.0,259.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,3.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,37.0,259.0,,,,,,,,,,68.0,2056.0,,,,,,,,7.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,28.0,259.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,6.0,259.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,18.0,259.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,2.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,14.0,259.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,5.0,259.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,25.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,39.0,259.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,1.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,15.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,30.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,29.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,38.0,259.0,,,,,,,,,,58.0,1918.0,,,,,,,,7.0
621600.0,2722.0,4.0,597.0,,1.0,873245.0,,,,,,,,,,,,,,,,,,1039.0,2530.229,1.0,
621600.0,2722.0,4.0,597.0,,1.0,873245.0,,,,,,,,,,,,,,,,,,1040.0,2294.4739999999874,1.0,
621600.0,2722.0,4.0,597.0,0.0,1.0,873245.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2722.0,4.0,597.0,0.0,1.0,873245.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2722.0,4.0,597.0,,1.0,873245.0,,,,,,,,,0.10855905323170195,1040.0,,,,,,,,,,,
621600.0,2722.0,4.0,597.0,,1.0,873245.0,,,,,,,,,0.1020643129586504,1039.0,,,,,,,,,,,
638400.0,2807.0,4.0,612.0,,1.0,904361.0,,,,,,,1040.0,492.14589496574695,,,1216.7883699930524,,,1.0,42.0,0.0,,,,,
638400.0,2807.0,4.0,612.0,,1.0,904361.0,,,,,,,1039.0,499.1379848491022,,,1289.3281699844138,,,1.0,39.0,1.0,,,,,
638400.0,2807.0,4.0,612.0,,1.0,904361.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,17.0,266.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,6.0,266.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,39.0,266.0,,,,,,,,,,68.0,2085.0,,,,,,,,2.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,28.0,266.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,18.0,266.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,14.0,266.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,27.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,13.0,266.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,3.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,37.0,266.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,2.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,42.0,266.0,,,,,,,,,,58.0,1994.0,,,,,,,,12.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,25.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,38.0,266.0,,,,,,,,,,58.0,1918.0,,,,,,,,7.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,41.0,266.0,,,,,,,,,,68.0,1791.0,,,,,,,,12.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,30.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,15.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,26.0,266.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,29.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,1.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,16.0,266.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,5.0,266.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,40.0,266.0,,,,,,,,,,78.0,2118.0,,,,,,,,2.0
638400.0,2807.0,4.0,612.0,,1.0,904361.0,,,,,,,,,,,,,,,,,,1040.0,2365.245999999987,1.0,
638400.0,2807.0,4.0,612.0,,1.0,904361.0,,,,,,,,,,,,,,,,,,1039.0,2591.082000000001,1.0,
638400.0,2807.0,4.0,612.0,0.0,1.0,904361.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2807.0,4.0,612.0,0.0,1.0,904361.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2807.0,4.0,612.0,,1.0,904361.0,,,,,,,,,0.11117002164264679,1040.0,,,,,,,,,,,
638400.0,2807.0,4.0,612.0,,1.0,904361.0,,,,,,,,,0.10418193933968126,1039.0,,,,,,,,,,,
655200.0,2906.0,4.0,629.0,,1.0,928064.0,,,,,,,1039.0,501.0317326477152,,,1306.8771199840494,,,1.0,40.0,1.0,,,,,
655200.0,2906.0,4.0,629.0,,1.0,928064.0,,,,,,,1040.0,494.2168188959769,,,1234.602839992376,,,1.0,38.0,0.0,,,,,
655200.0,2906.0,4.0,629.0,,1.0,928064.0,39.0,273.0,,,,,,,,,,68.0,2040.0,,,,,,,,2.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,26.0,273.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,41.0,273.0,,,,,,,,,,68.0,1791.0,,,,,,,,12.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,16.0,273.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,27.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,29.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,15.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,3.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,17.0,273.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,30.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,2.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,13.0,273.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,37.0,273.0,,,,,,,,,,68.0,2030.0,,,,,,,,7.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,1.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,14.0,273.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,40.0,273.0,,,,,,,,,,78.0,2099.0,,,,,,,,2.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,6.0,273.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,25.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,38.0,273.0,,,,,,,,,,58.0,1918.0,,,,,,,,7.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,28.0,273.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,18.0,273.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,5.0,273.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,42.0,273.0,,,,,,,,,,58.0,1979.0,,,,,,,,12.0
655200.0,2906.0,4.0,629.0,,1.0,928064.0,,,,,,,,,,,,,,,,,,1040.0,2443.5579999999873,1.0,
655200.0,2906.0,4.0,629.0,,1.0,928064.0,,,,,,,,,,,,,,,,,,1039.0,2664.5710000000013,1.0,
655200.0,2906.0,4.0,629.0,0.0,1.0,928064.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
