time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1915.0,4.0,523.0,,1.0,542301.0,14.0,231.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,16.0,231.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,25.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,27.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,40.0,231.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,29.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,18.0,231.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,3.0,231.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,15.0,231.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,28.0,231.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,26.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,30.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,4.0,231.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,37.0,231.0,,,,,,,,,,68.0,2074.0,,,,,,,,6.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,,,,,,,,,,,,,,,,,,1002.0,1743.5859999999952,1.0,
554400.0,1915.0,4.0,523.0,,1.0,542301.0,,,,,,,,,,,,,,,,,,1001.0,1870.9210000000014,1.0,
554400.0,1915.0,4.0,523.0,0.0,1.0,542301.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1915.0,4.0,523.0,0.0,1.0,542301.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1915.0,4.0,523.0,,1.0,542301.0,,,,,,,,,0.1926438652761038,1002.0,,,,,,,,,,,
554400.0,1915.0,4.0,523.0,,1.0,542301.0,,,,,,,,,0.19157982641670943,1001.0,,,,,,,,,,,
571200.0,2012.0,4.0,540.0,,1.0,564985.0,,,,,,,1002.0,481.8809381129795,,,943.9616399983419,,,1.0,37.0,0.0,,,,,
571200.0,2012.0,4.0,540.0,,1.0,564985.0,,,,,,,1001.0,491.79158463613294,,,1019.8052599978269,,,1.0,40.0,1.0,,,,,
571200.0,2012.0,4.0,540.0,,1.0,564985.0,18.0,238.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,17.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,4.0,238.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,16.0,238.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,40.0,238.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,15.0,238.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,27.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,2.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,38.0,238.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,25.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,3.0,238.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,39.0,238.0,,,,,,,,,,68.0,2079.0,,,,,,,,1.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,29.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,41.0,238.0,,,,,,,,,,68.0,2030.0,,,,,,,,11.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,13.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,1.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,14.0,238.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,30.0,238.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,5.0,238.0,,,,,,,,,,63.0,2254.0,,,,,,,,20.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,6.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,20.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,37.0,238.0,,,,,,,,,,68.0,2038.0,,,,,,,,6.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,26.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,42.0,238.0,,,,,,,,,,58.0,2085.0,,,,,,,,11.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,28.0,238.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
571200.0,2012.0,4.0,540.0,,1.0,564985.0,,,,,,,,,,,,,,,,,,1002.0,1820.8709999999942,1.0,
571200.0,2012.0,4.0,540.0,,1.0,564985.0,,,,,,,,,,,,,,,,,,1001.0,1926.0020000000009,1.0,
571200.0,2012.0,4.0,540.0,0.0,1.0,564985.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2012.0,4.0,540.0,0.0,1.0,564985.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2012.0,4.0,540.0,,1.0,564985.0,,,,,,,,,0.19493686887278053,1002.0,,,,,,,,,,,
571200.0,2012.0,4.0,540.0,,1.0,564985.0,,,,,,,,,0.19956444928662517,1001.0,,,,,,,,,,,
588000.0,2109.0,4.0,558.0,,1.0,595561.0,,,,,,,1001.0,492.87568535956086,,,1025.0112799973203,,,1.0,38.0,1.0,,,,,
588000.0,2109.0,4.0,558.0,,1.0,595561.0,,,,,,,1002.0,482.44788111670834,,,946.4154999983599,,,1.0,39.0,0.0,,,,,
588000.0,2109.0,4.0,558.0,,1.0,595561.0,13.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,16.0,245.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,2.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,5.0,245.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,14.0,245.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,15.0,245.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,39.0,245.0,,,,,,,,,,68.0,2079.0,,,,,,,,2.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,38.0,245.0,,,,,,,,,,58.0,2176.0,,,,,,,,7.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,3.0,245.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,26.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,42.0,245.0,,,,,,,,,,58.0,2075.0,,,,,,,,12.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,6.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,23.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,29.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,41.0,245.0,,,,,,,,,,68.0,1998.0,,,,,,,,12.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,17.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,28.0,245.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,37.0,245.0,,,,,,,,,,68.0,1997.0,,,,,,,,7.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,1.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,27.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,25.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,30.0,245.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,18.0,245.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,40.0,245.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,4.0,245.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
588000.0,2109.0,4.0,558.0,,1.0,595561.0,,,,,,,,,,,,,,,,,,1002.0,1893.1379999999933,1.0,
588000.0,2109.0,4.0,558.0,,1.0,595561.0,,,,,,,,,,,,,,,,,,1001.0,1989.6889999999999,1.0,
588000.0,2109.0,4.0,558.0,0.0,1.0,595561.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2109.0,4.0,558.0,0.0,1.0,595561.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2109.0,4.0,558.0,,1.0,595561.0,,,,,,,,,0.2055763029086781,1001.0,,,,,,,,,,,
588000.0,2109.0,4.0,558.0,,1.0,595561.0,,,,,,,,,0.19802617530264652,1002.0,,,,,,,,,,,
604800.0,2161.0,4.0,571.0,,1.0,618075.0,,,,,,,1001.0,494.0843500582947,,,1033.0312699966325,,,1.0,41.0,1.0,,,,,
604800.0,2161.0,4.0,571.0,,1.0,618075.0,,,,,,,1002.0,484.0006386655991,,,958.0282999982896,,,1.0,40.0,0.0,,,,,
604800.0,2161.0,4.0,571.0,,1.0,618075.0,13.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,3.0,252.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,42.0,252.0,,,,,,,,,,58.0,2064.0,,,,,,,,12.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,2.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,37.0,252.0,,,,,,,,,,68.0,1991.0,,,,,,,,7.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,41.0,252.0,,,,,,,,,,68.0,1994.0,,,,,,,,12.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,4.0,252.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,25.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,26.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,6.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,23.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,15.0,252.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,28.0,252.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,30.0,252.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,14.0,252.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,27.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,16.0,252.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,29.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,38.0,252.0,,,,,,,,,,58.0,2168.0,,,,,,,,7.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,39.0,252.0,,,,,,,,,,68.0,2076.0,,,,,,,,2.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,18.0,252.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,17.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,40.0,252.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,5.0,252.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,1.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
604800.0,2161.0,4.0,571.0,,1.0,618075.0,,,,,,,,,,,,,,,,,,1001.0,2050.841,1.0,
604800.0,2161.0,4.0,571.0,,1.0,618075.0,,,,,,,,,,,,,,,,,,1002.0,1941.5369999999932,1.0,
604800.0,2161.0,4.0,571.0,0.0,1.0,618075.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2161.0,4.0,571.0,0.0,1.0,618075.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2161.0,4.0,571.0,,1.0,618075.0,,,,,,,,,0.21096369902687917,1001.0,,,,,,,,,,,
604800.0,2161.0,4.0,571.0,,1.0,618075.0,,,,,,,,,0.20114186994887218,1002.0,,,,,,,,,,,
621600.0,2258.0,4.0,589.0,,1.0,645166.0,,,,,,,1001.0,496.6402729793097,,,1054.978819996385,,,1.0,38.0,1.0,,,,,
621600.0,2258.0,4.0,589.0,,1.0,645166.0,,,,,,,1002.0,485.24827611212066,,,964.912879998311,,,1.0,40.0,0.0,,,,,
621600.0,2258.0,4.0,589.0,,1.0,645166.0,29.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,5.0,259.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,26.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,27.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,17.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,30.0,259.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,16.0,259.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,15.0,259.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,13.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,14.0,259.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,41.0,259.0,,,,,,,,,,68.0,1935.0,,,,,,,,12.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,40.0,259.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,25.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,37.0,259.0,,,,,,,,,,68.0,1983.0,,,,,,,,7.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,6.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,23.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,1.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,18.0,259.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,2.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,3.0,259.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,39.0,259.0,,,,,,,,,,68.0,2072.0,,,,,,,,2.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,4.0,259.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,38.0,259.0,,,,,,,,,,58.0,2154.0,,,,,,,,7.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,28.0,259.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,42.0,259.0,,,,,,,,,,58.0,2060.0,,,,,,,,12.0
621600.0,2258.0,4.0,589.0,,1.0,645166.0,,,,,,,,,,,,,,,,,,1001.0,2154.789000000001,1.0,
621600.0,2258.0,4.0,589.0,,1.0,645166.0,,,,,,,,,,,,,,,,,,1002.0,2014.1549999999913,1.0,
621600.0,2258.0,4.0,589.0,0.0,1.0,645166.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2258.0,4.0,589.0,0.0,1.0,645166.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2258.0,4.0,589.0,,1.0,645166.0,,,,,,,,,0.20668926026126802,1002.0,,,,,,,,,,,
621600.0,2258.0,4.0,589.0,,1.0,645166.0,,,,,,,,,0.21408300913570857,1001.0,,,,,,,,,,,
638400.0,2364.0,4.0,609.0,,1.0,664932.0,,,,,,,1001.0,498.7001278524713,,,1071.962549995913,,,1.0,37.0,1.0,,,,,
638400.0,2364.0,4.0,609.0,,1.0,664932.0,,,,,,,1002.0,487.01642166624083,,,978.679109998223,,,1.0,38.0,0.0,,,,,
638400.0,2364.0,4.0,609.0,,1.0,664932.0,6.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,23.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,14.0,266.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,41.0,266.0,,,,,,,,,,68.0,1935.0,,,,,,,,12.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,3.0,266.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,5.0,266.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,15.0,266.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,13.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,30.0,266.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,18.0,266.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,27.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,2.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,42.0,266.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,28.0,266.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,25.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,26.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,1.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,39.0,266.0,,,,,,,,,,68.0,2049.0,,,,,,,,2.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,29.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,16.0,266.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,17.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,37.0,266.0,,,,,,,,,,68.0,1943.0,,,,,,,,7.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,38.0,266.0,,,,,,,,,,58.0,2139.0,,,,,,,,7.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,4.0,266.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,40.0,266.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
638400.0,2364.0,4.0,609.0,,1.0,664932.0,,,,,,,,,,,,,,,,,,1001.0,2233.205000000001,1.0,
638400.0,2364.0,4.0,609.0,,1.0,664932.0,,,,,,,,,,,,,,,,,,1002.0,2083.9389999999908,1.0,
638400.0,2364.0,4.0,609.0,0.0,1.0,664932.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2364.0,4.0,609.0,0.0,1.0,664932.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2364.0,4.0,609.0,,1.0,664932.0,,,,,,,,,0.21154241212272323,1002.0,,,,,,,,,,,
638400.0,2364.0,4.0,609.0,,1.0,664932.0,,,,,,,,,0.22037094703732216,1001.0,,,,,,,,,,,
655200.0,2423.0,4.0,622.0,,1.0,691545.0,,,,,,,1002.0,487.71944843676124,,,982.281119998233,,,1.0,42.0,0.0,,,,,
655200.0,2423.0,4.0,622.0,,1.0,691545.0,,,,,,,1001.0,499.06084240122044,,,1071.2309399950873,,,1.0,40.0,1.0,,,,,
655200.0,2423.0,4.0,622.0,,1.0,691545.0,3.0,273.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,42.0,273.0,,,,,,,,,,58.0,2039.0,,,,,,,,12.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,14.0,273.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,30.0,273.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,38.0,273.0,,,,,,,,,,58.0,2130.0,,,,,,,,7.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,16.0,273.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,29.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,13.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,15.0,273.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,25.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,17.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,18.0,273.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,6.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,23.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,4.0,273.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,40.0,273.0,,,,,,,,,,78.0,2122.0,,,,,,,,2.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,28.0,273.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,37.0,273.0,,,,,,,,,,68.0,1937.0,,,,,,,,7.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,26.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,27.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,1.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,5.0,273.0,,,,,,,,,,60.0,2254.0,,,,,,,,23.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,41.0,273.0,,,,,,,,,,68.0,1932.0,,,,,,,,12.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,2.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,39.0,273.0,,,,,,,,,,68.0,2041.0,,,,,,,,2.0
655200.0,2423.0,4.0,622.0,,1.0,691545.0,,,,,,,,,,,,,,,,,,1001.0,2265.9649999999997,1.0,
655200.0,2423.0,4.0,622.0,,1.0,691545.0,,,,,,,,,,,,,,,,,,1002.0,2136.2769999999896,1.0,
655200.0,2423.0,4.0,622.0,0.0,1.0,691545.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2423.0,4.0,622.0,0.0,1.0,691545.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2423.0,4.0,622.0,,1.0,691545.0,,,,,,,,,0.214838177572518,1002.0,,,,,,,,,,,
