time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1812.0,4.0,584.0,,1.0,730395.0,38.0,231.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,5.0,231.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,16.0,231.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,25.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,18.0,231.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,1.0,231.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,2.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,6.0,231.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,37.0,231.0,,,,,,,,,,68.0,2128.0,,,,,,,,6.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,15.0,231.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,42.0,231.0,,,,,,,,,,58.0,2102.0,,,,,,,,11.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,27.0,231.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,14.0,231.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,41.0,231.0,,,,,,,,,,68.0,2192.0,,,,,,,,11.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,17.0,231.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,,,,,,,,,,,,,,,,,,1031.0,1565.9539999999986,1.0,
554400.0,1812.0,4.0,584.0,,1.0,730395.0,,,,,,,,,,,,,,,,,,1032.0,1679.2099999999937,1.0,
554400.0,1812.0,4.0,584.0,0.0,1.0,730395.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1812.0,4.0,584.0,0.00587,1.0,730395.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1812.0,4.0,584.0,,1.0,730395.0,,,,,,,,,19.98176363371111,1031.0,,,,,,,,,,,
554400.0,1812.0,4.0,584.0,,1.0,730395.0,,,,,,,,,19.99797638464104,1032.0,,,,,,,,,,,
571200.0,1870.0,4.0,603.0,,1.0,766957.0,,,,,,,1032.0,484.8585152898383,,,982.9576699988984,,,1.0,42.0,0.0,,,,,
571200.0,1870.0,4.0,603.0,,1.0,766957.0,,,,,,,1031.0,488.00754934198864,,,1014.585639998613,,,1.0,42.0,1.0,,,,,
571200.0,1870.0,4.0,603.0,,1.0,766957.0,30.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,42.0,238.0,,,,,,,,,,58.0,2098.0,,,,,,,,11.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,13.0,238.0,,,,,,,,,,73.0,546.0,,,,,,,,5.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,27.0,238.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,28.0,238.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,18.0,238.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,1.0,238.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,29.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,2.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,41.0,238.0,,,,,,,,,,68.0,2178.0,,,,,,,,11.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,37.0,238.0,,,,,,,,,,68.0,2104.0,,,,,,,,6.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,38.0,238.0,,,,,,,,,,58.0,2154.0,,,,,,,,6.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,5.0,238.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,17.0,238.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,6.0,238.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,14.0,238.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,16.0,238.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,39.0,238.0,,,,,,,,,,68.0,2155.0,,,,,,,,1.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,40.0,238.0,,,,,,,,,,78.0,2177.0,,,,,,,,1.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,25.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,15.0,238.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
571200.0,1870.0,4.0,603.0,,1.0,766957.0,,,,,,,,,,,,,,,,,,1031.0,1634.1259999999972,1.0,
571200.0,1870.0,4.0,603.0,,1.0,766957.0,,,,,,,,,,,,,,,,,,1032.0,1712.3599999999929,1.0,
571200.0,1870.0,4.0,603.0,0.0,1.0,766957.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1870.0,4.0,603.0,0.00587,1.0,766957.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1870.0,4.0,603.0,,1.0,766957.0,,,,,,,,,19.986484473515546,1031.0,,,,,,,,,,,
571200.0,1870.0,4.0,603.0,,1.0,766957.0,,,,,,,,,19.99877241778527,1032.0,,,,,,,,,,,
588000.0,1931.0,4.0,621.0,,1.0,803724.0,,,,,,,1032.0,485.17604337672776,,,981.2633299989793,,,1.0,37.0,0.0,,,,,
588000.0,1931.0,4.0,621.0,,1.0,803724.0,,,,,,,1031.0,488.8689801166359,,,1019.4555599986265,,,1.0,40.0,1.0,,,,,
588000.0,1931.0,4.0,621.0,,1.0,803724.0,15.0,245.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,2.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,14.0,245.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,13.0,245.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,30.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,40.0,245.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,39.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,29.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,6.0,245.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,27.0,245.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,5.0,245.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,18.0,245.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,38.0,245.0,,,,,,,,,,58.0,2146.0,,,,,,,,7.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,37.0,245.0,,,,,,,,,,68.0,2104.0,,,,,,,,7.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,42.0,245.0,,,,,,,,,,58.0,2056.0,,,,,,,,12.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,17.0,245.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,28.0,245.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,16.0,245.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,25.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,41.0,245.0,,,,,,,,,,68.0,2169.0,,,,,,,,12.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,1.0,245.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
588000.0,1931.0,4.0,621.0,,1.0,803724.0,,,,,,,,,,,,,,,,,,1032.0,1751.1649999999938,1.0,
588000.0,1931.0,4.0,621.0,,1.0,803724.0,,,,,,,,,,,,,,,,,,1031.0,1691.9889999999978,1.0,
588000.0,1931.0,4.0,621.0,0.00587,1.0,803724.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1931.0,4.0,621.0,0.0,1.0,803724.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1931.0,4.0,621.0,,1.0,803724.0,,,,,,,,,19.999255274694544,1032.0,,,,,,,,,,,
588000.0,1931.0,4.0,621.0,,1.0,803724.0,,,,,,,,,19.988931243709192,1031.0,,,,,,,,,,,
604800.0,2001.0,4.0,642.0,,1.0,837056.0,,,,,,,1032.0,486.7322298448982,,,993.4103799989184,,,1.0,38.0,0.0,,,,,
604800.0,2001.0,4.0,642.0,,1.0,837056.0,,,,,,,1031.0,489.6153675795614,,,1023.2796899984759,,,1.0,39.0,1.0,,,,,
604800.0,2001.0,4.0,642.0,,1.0,837056.0,38.0,252.0,,,,,,,,,,58.0,2125.0,,,,,,,,7.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,14.0,252.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,2.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,42.0,252.0,,,,,,,,,,58.0,2034.0,,,,,,,,12.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,15.0,252.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,5.0,252.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,41.0,252.0,,,,,,,,,,68.0,2165.0,,,,,,,,12.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,39.0,252.0,,,,,,,,,,68.0,2144.0,,,,,,,,2.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,17.0,252.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,25.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,16.0,252.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,29.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,30.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,40.0,252.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,28.0,252.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,6.0,252.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,27.0,252.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,1.0,252.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,18.0,252.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,37.0,252.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,13.0,252.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
604800.0,2001.0,4.0,642.0,,1.0,837056.0,,,,,,,,,,,,,,,,,,1032.0,1817.126999999994,1.0,
604800.0,2001.0,4.0,642.0,,1.0,837056.0,,,,,,,,,,,,,,,,,,1031.0,1741.8309999999976,1.0,
604800.0,2001.0,4.0,642.0,0.00587,1.0,837056.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2001.0,4.0,642.0,0.0,1.0,837056.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2001.0,4.0,642.0,,1.0,837056.0,,,,,,,,,19.999775620312334,1032.0,,,,,,,,,,,
604800.0,2001.0,4.0,642.0,,1.0,837056.0,,,,,,,,,19.992577929111434,1031.0,,,,,,,,,,,
621600.0,2049.0,4.0,660.0,,1.0,871800.0,,,,,,,1032.0,488.65191933085623,,,1008.8254599988163,,,1.0,38.0,0.0,,,,,
621600.0,2049.0,4.0,660.0,,1.0,871800.0,,,,,,,1031.0,489.75922459489254,,,1017.7106899986271,,,1.0,39.0,1.0,,,,,
621600.0,2049.0,4.0,660.0,,1.0,871800.0,38.0,259.0,,,,,,,,,,58.0,2125.0,,,,,,,,7.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,13.0,259.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,1.0,259.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,39.0,259.0,,,,,,,,,,68.0,2136.0,,,,,,,,2.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,14.0,259.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,15.0,259.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,17.0,259.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,5.0,259.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,40.0,259.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,42.0,259.0,,,,,,,,,,58.0,2023.0,,,,,,,,12.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,2.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,37.0,259.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,6.0,259.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,25.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,18.0,259.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,29.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,16.0,259.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,27.0,259.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,28.0,259.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,30.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,41.0,259.0,,,,,,,,,,68.0,2156.0,,,,,,,,12.0
621600.0,2049.0,4.0,660.0,,1.0,871800.0,,,,,,,,,,,,,,,,,,1031.0,1775.162999999997,1.0,
621600.0,2049.0,4.0,660.0,,1.0,871800.0,,,,,,,,,,,,,,,,,,1032.0,1875.2369999999923,1.0,
621600.0,2049.0,4.0,660.0,0.0,1.0,871800.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2049.0,4.0,660.0,0.00587,1.0,871800.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2049.0,4.0,660.0,,1.0,871800.0,,,,,,,,,19.994500647942704,1031.0,,,,,,,,,,,
621600.0,2049.0,4.0,660.0,,1.0,871800.0,,,,,,,,,19.999849553534055,1032.0,,,,,,,,,,,
638400.0,2129.0,4.0,685.0,,1.0,902103.0,,,,,,,1031.0,492.8174518764304,,,1043.4741199984471,,,1.0,42.0,1.0,,,,,
638400.0,2129.0,4.0,685.0,,1.0,902103.0,,,,,,,1032.0,489.38734497966976,,,1012.1312399988451,,,1.0,38.0,0.0,,,,,
638400.0,2129.0,4.0,685.0,,1.0,902103.0,42.0,266.0,,,,,,,,,,58.0,1994.0,,,,,,,,12.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,1.0,266.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,25.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,30.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,37.0,266.0,,,,,,,,,,68.0,2075.0,,,,,,,,7.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,18.0,266.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,2.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,15.0,266.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,16.0,266.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,39.0,266.0,,,,,,,,,,68.0,2128.0,,,,,,,,2.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,14.0,266.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,41.0,266.0,,,,,,,,,,68.0,2151.0,,,,,,,,12.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,28.0,266.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,13.0,266.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,5.0,266.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,29.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,27.0,266.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,17.0,266.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,38.0,266.0,,,,,,,,,,58.0,2116.0,,,,,,,,7.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,6.0,266.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,40.0,266.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
638400.0,2129.0,4.0,685.0,,1.0,902103.0,,,,,,,,,,,,,,,,,,1032.0,1940.9909999999923,1.0,
638400.0,2129.0,4.0,685.0,,1.0,902103.0,,,,,,,,,,,,,,,,,,1031.0,1841.9829999999968,1.0,
638400.0,2129.0,4.0,685.0,0.0,1.0,902103.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2129.0,4.0,685.0,0.00587,1.0,902103.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2129.0,4.0,685.0,,1.0,902103.0,,,,,,,,,19.999888505794868,1032.0,,,,,,,,,,,
638400.0,2129.0,4.0,685.0,,1.0,902103.0,,,,,,,,,19.996980912608343,1031.0,,,,,,,,,,,
655200.0,2193.0,4.0,702.0,,1.0,941792.0,,,,,,,1031.0,493.31728194820346,,,1043.5497299974693,,,1.0,42.0,1.0,,,,,
655200.0,2193.0,4.0,702.0,,1.0,941792.0,,,,,,,1032.0,490.1701404197988,,,1015.5467099988749,,,1.0,42.0,0.0,,,,,
655200.0,2193.0,4.0,702.0,,1.0,941792.0,16.0,273.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,39.0,273.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,25.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,1.0,273.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,30.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,40.0,273.0,,,,,,,,,,78.0,2136.0,,,,,,,,2.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,17.0,273.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,14.0,273.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,27.0,273.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,42.0,273.0,,,,,,,,,,58.0,1980.0,,,,,,,,12.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,37.0,273.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,13.0,273.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,5.0,273.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,28.0,273.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,18.0,273.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,41.0,273.0,,,,,,,,,,68.0,2142.0,,,,,,,,12.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,6.0,273.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,38.0,273.0,,,,,,,,,,58.0,2100.0,,,,,,,,7.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,15.0,273.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,29.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,2.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
655200.0,2193.0,4.0,702.0,,1.0,941792.0,,,,,,,,,,,,,,,,,,1031.0,1887.0279999999966,1.0,
655200.0,2193.0,4.0,702.0,,1.0,941792.0,,,,,,,,,,,,,,,,,,1032.0,1981.4989999999912,1.0,
655200.0,2193.0,4.0,702.0,0.00587,1.0,941792.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2193.0,4.0,702.0,0.0,1.0,941792.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
