time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2686.0,4.0,545.0,,1.0,835954.0,39.0,231.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,30.0,231.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,38.0,231.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,4.0,231.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,15.0,231.0,,,,,,,,,,73.0,637.0,,,,,,,,0.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,41.0,231.0,,,,,,,,,,68.0,2027.0,,,,,,,,11.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,28.0,231.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,42.0,231.0,,,,,,,,,,58.0,2045.0,,,,,,,,11.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,13.0,231.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,25.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,5.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,16.0,231.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,26.0,231.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,27.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,14.0,231.0,,,,,,,,,,63.0,558.0,,,,,,,,5.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,17.0,231.0,,,,,,,,,,73.0,446.0,,,,,,,,10.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,1.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,37.0,231.0,,,,,,,,,,68.0,2054.0,,,,,,,,6.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,6.0,231.0,,,,,,,,,,53.0,2184.0,,,,,,,,20.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,,,,,,,,,,,,,,,,,,1050.0,2148.8999999999905,1.0,
554400.0,2686.0,4.0,545.0,,1.0,835954.0,,,,,,,,,,,,,,,,,,1049.0,2234.2320000000063,1.0,
554400.0,2686.0,4.0,545.0,0.0,1.0,835954.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2686.0,4.0,545.0,0.0,1.0,835954.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2686.0,4.0,545.0,,1.0,835954.0,,,,,,,,,0.06195503315224088,1049.0,,,,,,,,,,,
554400.0,2686.0,4.0,545.0,,1.0,835954.0,,,,,,,,,0.05679733807654228,1050.0,,,,,,,,,,,
571200.0,2835.0,4.0,565.0,,1.0,869345.0,,,,,,,1049.0,489.93767217800695,,,1309.6919799858965,,,1.0,39.0,1.0,,,,,
571200.0,2835.0,4.0,565.0,,1.0,869345.0,,,,,,,1050.0,478.6517739188749,,,1214.8155399869975,,,1.0,40.0,0.0,,,,,
571200.0,2835.0,4.0,565.0,,1.0,869345.0,26.0,238.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,15.0,238.0,,,,,,,,,,73.0,637.0,,,,,,,,0.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,13.0,238.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,18.0,238.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,40.0,238.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,14.0,238.0,,,,,,,,,,63.0,558.0,,,,,,,,5.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,1.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,17.0,238.0,,,,,,,,,,73.0,446.0,,,,,,,,10.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,3.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,16.0,238.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,5.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,4.0,238.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,27.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,37.0,238.0,,,,,,,,,,68.0,2030.0,,,,,,,,6.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,29.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,2.0,238.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,41.0,238.0,,,,,,,,,,68.0,1974.0,,,,,,,,11.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,6.0,238.0,,,,,,,,,,53.0,2184.0,,,,,,,,20.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,28.0,238.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,39.0,238.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,25.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,30.0,238.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,42.0,238.0,,,,,,,,,,58.0,2002.0,,,,,,,,11.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,38.0,238.0,,,,,,,,,,58.0,2135.0,,,,,,,,6.0
571200.0,2835.0,4.0,565.0,,1.0,869345.0,,,,,,,,,,,,,,,,,,1050.0,2235.9739999999915,1.0,
571200.0,2835.0,4.0,565.0,,1.0,869345.0,,,,,,,,,,,,,,,,,,1049.0,2311.127000000006,1.0,
571200.0,2835.0,4.0,565.0,0.0,1.0,869345.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2835.0,4.0,565.0,0.0,1.0,869345.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2835.0,4.0,565.0,,1.0,869345.0,,,,,,,,,0.059124844281140024,1050.0,,,,,,,,,,,
571200.0,2835.0,4.0,565.0,,1.0,869345.0,,,,,,,,,0.06433027807507462,1049.0,,,,,,,,,,,
588000.0,2941.0,4.0,580.0,,1.0,899333.0,,,,,,,1050.0,479.1978452767189,,,1214.7439499858783,,,1.0,40.0,0.0,,,,,
588000.0,2941.0,4.0,580.0,,1.0,899333.0,,,,,,,1049.0,491.89341168880327,,,1328.745259985642,,,1.0,39.0,1.0,,,,,
588000.0,2941.0,4.0,580.0,,1.0,899333.0,16.0,245.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,14.0,245.0,,,,,,,,,,62.0,558.0,,,,,,,,5.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,26.0,245.0,,,,,,,,,,54.0,140.0,,,,,,,,7.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,1.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,42.0,245.0,,,,,,,,,,58.0,1982.0,,,,,,,,12.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,37.0,245.0,,,,,,,,,,68.0,1992.0,,,,,,,,7.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,6.0,245.0,,,,,,,,,,50.0,2184.0,,,,,,,,23.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,5.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,4.0,245.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,28.0,245.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,38.0,245.0,,,,,,,,,,58.0,2116.0,,,,,,,,7.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,39.0,245.0,,,,,,,,,,68.0,2163.0,,,,,,,,2.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,25.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,13.0,245.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,18.0,245.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,29.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,17.0,245.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,2.0,245.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,3.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,30.0,245.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,15.0,245.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,41.0,245.0,,,,,,,,,,68.0,1974.0,,,,,,,,12.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,27.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,40.0,245.0,,,,,,,,,,78.0,2188.0,,,,,,,,2.0
588000.0,2941.0,4.0,580.0,,1.0,899333.0,,,,,,,,,,,,,,,,,,1050.0,2277.586999999991,1.0,
588000.0,2941.0,4.0,580.0,,1.0,899333.0,,,,,,,,,,,,,,,,,,1049.0,2391.7920000000036,1.0,
588000.0,2941.0,4.0,580.0,0.0,1.0,899333.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2941.0,4.0,580.0,0.0,1.0,899333.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2941.0,4.0,580.0,,1.0,899333.0,,,,,,,,,0.0604923408957889,1050.0,,,,,,,,,,,
588000.0,2941.0,4.0,580.0,,1.0,899333.0,,,,,,,,,0.06660453487186833,1049.0,,,,,,,,,,,
604800.0,3085.0,4.0,601.0,,1.0,927197.0,,,,,,,1050.0,481.1571246693739,,,1231.7708799854026,,,1.0,40.0,0.0,,,,,
604800.0,3085.0,4.0,601.0,,1.0,927197.0,,,,,,,1049.0,492.1750602776756,,,1329.1150399851063,,,1.0,41.0,1.0,,,,,
604800.0,3085.0,4.0,601.0,,1.0,927197.0,15.0,252.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,16.0,252.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,27.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,41.0,252.0,,,,,,,,,,68.0,1925.0,,,,,,,,12.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,2.0,252.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,26.0,252.0,,,,,,,,,,54.0,140.0,,,,,,,,7.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,30.0,252.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,4.0,252.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,1.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,29.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,14.0,252.0,,,,,,,,,,62.0,558.0,,,,,,,,5.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,17.0,252.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,3.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,25.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,13.0,252.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,37.0,252.0,,,,,,,,,,68.0,1966.0,,,,,,,,7.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,28.0,252.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,42.0,252.0,,,,,,,,,,58.0,1968.0,,,,,,,,12.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,38.0,252.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,6.0,252.0,,,,,,,,,,50.0,2184.0,,,,,,,,23.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,40.0,252.0,,,,,,,,,,78.0,2171.0,,,,,,,,2.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,18.0,252.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,5.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,39.0,252.0,,,,,,,,,,68.0,2149.0,,,,,,,,2.0
604800.0,3085.0,4.0,601.0,,1.0,927197.0,,,,,,,,,,,,,,,,,,1050.0,2365.9609999999907,1.0,
604800.0,3085.0,4.0,601.0,,1.0,927197.0,,,,,,,,,,,,,,,,,,1049.0,2476.3830000000075,1.0,
604800.0,3085.0,4.0,601.0,0.0,1.0,927197.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3085.0,4.0,601.0,0.0,1.0,927197.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3085.0,4.0,601.0,,1.0,927197.0,,,,,,,,,0.06876425868189415,1049.0,,,,,,,,,,,
604800.0,3085.0,4.0,601.0,,1.0,927197.0,,,,,,,,,0.06299389202346752,1050.0,,,,,,,,,,,
621600.0,3232.0,4.0,622.0,,1.0,953234.0,,,,,,,1049.0,494.32249432399226,,,1351.0387299846411,,,1.0,40.0,1.0,,,,,
621600.0,3232.0,4.0,622.0,,1.0,953234.0,,,,,,,1050.0,483.2654726452468,,,1250.1602699849473,,,1.0,41.0,0.0,,,,,
621600.0,3232.0,4.0,622.0,,1.0,953234.0,40.0,259.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,14.0,259.0,,,,,,,,,,62.0,558.0,,,,,,,,5.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,41.0,259.0,,,,,,,,,,68.0,1925.0,,,,,,,,12.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,18.0,259.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,25.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,30.0,259.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,4.0,259.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,27.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,13.0,259.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,6.0,259.0,,,,,,,,,,50.0,2184.0,,,,,,,,23.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,37.0,259.0,,,,,,,,,,68.0,1939.0,,,,,,,,7.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,17.0,259.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,38.0,259.0,,,,,,,,,,58.0,2073.0,,,,,,,,7.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,26.0,259.0,,,,,,,,,,54.0,140.0,,,,,,,,7.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,15.0,259.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,16.0,259.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,42.0,259.0,,,,,,,,,,58.0,1909.0,,,,,,,,12.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,2.0,259.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,1.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,28.0,259.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,29.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,39.0,259.0,,,,,,,,,,68.0,2129.0,,,,,,,,2.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,5.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,3.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
621600.0,3232.0,4.0,622.0,,1.0,953234.0,,,,,,,,,,,,,,,,,,1049.0,2584.2570000000073,1.0,
621600.0,3232.0,4.0,622.0,,1.0,953234.0,,,,,,,,,,,,,,,,,,1050.0,2425.8259999999887,1.0,
621600.0,3232.0,4.0,622.0,0.0,1.0,953234.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3232.0,4.0,622.0,0.0,1.0,953234.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3232.0,4.0,622.0,,1.0,953234.0,,,,,,,,,0.07188048143865997,1049.0,,,,,,,,,,,
621600.0,3232.0,4.0,622.0,,1.0,953234.0,,,,,,,,,0.06454642608312332,1050.0,,,,,,,,,,,
638400.0,3429.0,4.0,645.0,,1.0,990064.0,,,,,,,1050.0,484.0631597415629,,,1255.9453199844374,,,1.0,37.0,0.0,,,,,
638400.0,3429.0,4.0,645.0,,1.0,990064.0,,,,,,,1049.0,495.68604437283807,,,1363.3907499840702,,,1.0,37.0,1.0,,,,,
638400.0,3429.0,4.0,645.0,,1.0,990064.0,29.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,13.0,266.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,2.0,266.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,3.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,30.0,266.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,14.0,266.0,,,,,,,,,,62.0,558.0,,,,,,,,5.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,18.0,266.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,40.0,266.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,42.0,266.0,,,,,,,,,,58.0,1909.0,,,,,,,,12.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,27.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,25.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,6.0,266.0,,,,,,,,,,50.0,2184.0,,,,,,,,23.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,15.0,266.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,16.0,266.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,41.0,266.0,,,,,,,,,,68.0,1877.0,,,,,,,,12.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,17.0,266.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,38.0,266.0,,,,,,,,,,58.0,2060.0,,,,,,,,7.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,37.0,266.0,,,,,,,,,,68.0,1821.0,,,,,,,,7.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,28.0,266.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,39.0,266.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,26.0,266.0,,,,,,,,,,54.0,140.0,,,,,,,,7.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,1.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,5.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,4.0,266.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
638400.0,3429.0,4.0,645.0,,1.0,990064.0,,,,,,,,,,,,,,,,,,1049.0,2682.537,1.0,
638400.0,3429.0,4.0,645.0,,1.0,990064.0,,,,,,,,,,,,,,,,,,1050.0,2508.7269999999903,1.0,
638400.0,3429.0,4.0,645.0,0.0,1.0,990064.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3429.0,4.0,645.0,0.0,1.0,990064.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3429.0,4.0,645.0,,1.0,990064.0,,,,,,,,,0.07449430708808209,1049.0,,,,,,,,,,,
638400.0,3429.0,4.0,645.0,,1.0,990064.0,,,,,,,,,0.0673853044452215,1050.0,,,,,,,,,,,
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,,,,,,,1050.0,485.94280060870676,,,1271.6462999836112,,,1.0,42.0,0.0,,,,,
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,,,,,,,1049.0,496.1370302448248,,,1364.9495099833389,,,1.0,37.0,1.0,,,,,
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,16.0,273.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,1.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,30.0,273.0,,,,,,,,,,54.0,131.0,,,,,,,,12.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,41.0,273.0,,,,,,,,,,68.0,1822.0,,,,,,,,12.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,26.0,273.0,,,,,,,,,,54.0,140.0,,,,,,,,7.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,4.0,273.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,25.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,18.0,273.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,5.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,27.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,28.0,273.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,39.0,273.0,,,,,,,,,,68.0,2107.0,,,,,,,,2.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,2.0,273.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,37.0,273.0,,,,,,,,,,68.0,1765.0,,,,,,,,7.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,38.0,273.0,,,,,,,,,,58.0,2011.0,,,,,,,,7.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,29.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,42.0,273.0,,,,,,,,,,58.0,1876.0,,,,,,,,12.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,17.0,273.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,3.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,15.0,273.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,14.0,273.0,,,,,,,,,,62.0,558.0,,,,,,,,5.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,6.0,273.0,,,,,,,,,,50.0,2184.0,,,,,,,,23.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,13.0,273.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,40.0,273.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
655200.0,3632.0,4.0,668.0,,1.0,1028296.0,,,,,,,,,,,,,,,,,,1049.0,2772.783000000002,1.0,
