time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1253.0,0.0,297.0,,0.0,481287.0,39.0,119.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,33.0,119.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,26.0,119.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,5.0,119.0,,,,,,,,,,79.0,2309.0,,,,,,,,6.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,2.0,119.0,,,,,,,,,,60.0,2307.0,,,,,,,,4.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,30.0,119.0,,,,,,,,,,80.0,177.0,,,,,,,,9.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,36.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,24.0,119.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,10.0,119.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,45.0,119.0,,,,,,,,,,73.0,2293.0,,,,,,,,2.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,32.0,119.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,3.0,119.0,,,,,,,,,,68.0,2315.0,,,,,,,,2.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,25.0,119.0,,,,,,,,,,82.0,189.0,,,,,,,,7.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,19.0,119.0,,,,,,,,,,100.0,659.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,27.0,119.0,,,,,,,,,,91.0,186.0,,,,,,,,5.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,40.0,119.0,,,,,,,,,,100.0,2295.0,,,,,,,,2.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,43.0,119.0,,,,,,,,,,78.0,2283.0,,,,,,,,4.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,21.0,119.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,8.0,119.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,11.0,119.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,47.0,119.0,,,,,,,,,,87.0,2265.0,,,,,,,,6.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,41.0,119.0,,,,,,,,,,90.0,2294.0,,,,,,,,6.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,44.0,119.0,,,,,,,,,,80.0,2281.0,,,,,,,,4.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,4.0,119.0,,,,,,,,,,76.0,2301.0,,,,,,,,2.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,20.0,119.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,46.0,119.0,,,,,,,,,,100.0,2276.0,,,,,,,,2.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,38.0,119.0,,,,,,,,,,67.0,2297.0,,,,,,,,4.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,7.0,119.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,16.0,119.0,,,,,,,,,,93.0,680.0,,,,,,,,3.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,48.0,119.0,,,,,,,,,,64.0,2273.0,,,,,,,,6.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,9.0,119.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,18.0,119.0,,,,,,,,,,76.0,680.0,,,,,,,,7.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,35.0,119.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,14.0,119.0,,,,,,,,,,87.0,713.0,,,,,,,,5.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,15.0,119.0,,,,,,,,,,96.0,679.0,,,,,,,,3.0
285600.0,1253.0,0.0,297.0,,0.0,481287.0,,,,,,,,,,,,,,,,,,1021.0,1193.4260000000004,1.0,
285600.0,1253.0,0.0,297.0,,0.0,481287.0,,,,,,,,,,,,,,,,,,1022.0,1121.3280000000004,1.0,
285600.0,1253.0,0.0,297.0,0.0,0.0,481287.0,,,4.0,1021.0,8.0,51.31554000000918,,,,,,,,,,,1.0,,,,
285600.0,1253.0,0.0,297.0,7.830579999999831,0.0,481287.0,,,4.0,1022.0,5.0,58.57086000001115,,,,,,,,,,,0.0,,,,
285600.0,1253.0,0.0,297.0,,0.0,481287.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
285600.0,1253.0,0.0,297.0,,0.0,481287.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
302400.0,1342.0,0.0,317.0,,0.0,514187.0,,,,,,,1021.0,474.90224418387197,,,916.1915499992232,,,3.0,36.0,1.0,,,,,
302400.0,1342.0,0.0,317.0,,0.0,514187.0,,,,,,,1022.0,471.3793754121863,,,878.1475099996054,,,2.0,39.0,0.0,,,,,
302400.0,1342.0,0.0,317.0,,0.0,514187.0,12.0,126.0,,,,,,,,,,84.0,2272.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,5.0,126.0,,,,,,,,,,85.0,2309.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,8.0,126.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,41.0,126.0,,,,,,,,,,80.0,2294.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,39.0,126.0,,,,,,,,,,71.0,2277.0,,,,,,,,3.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,20.0,126.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,26.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,35.0,126.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,4.0,126.0,,,,,,,,,,68.0,2301.0,,,,,,,,3.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,42.0,126.0,,,,,,,,,,85.0,2288.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,44.0,126.0,,,,,,,,,,82.0,2281.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,23.0,126.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,21.0,126.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,19.0,126.0,,,,,,,,,,100.0,659.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,27.0,126.0,,,,,,,,,,68.0,186.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,15.0,126.0,,,,,,,,,,94.0,679.0,,,,,,,,3.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,14.0,126.0,,,,,,,,,,95.0,713.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,47.0,126.0,,,,,,,,,,91.0,2265.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,48.0,126.0,,,,,,,,,,67.0,2273.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,13.0,126.0,,,,,,,,,,75.0,699.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,29.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,3.0,126.0,,,,,,,,,,68.0,2315.0,,,,,,,,3.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,7.0,126.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,43.0,126.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,25.0,126.0,,,,,,,,,,95.0,189.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,36.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,9.0,126.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,46.0,126.0,,,,,,,,,,79.0,2276.0,,,,,,,,3.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,18.0,126.0,,,,,,,,,,77.0,680.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,45.0,126.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,34.0,126.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,10.0,126.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,11.0,126.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,24.0,126.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,28.0,126.0,,,,,,,,,,84.0,187.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,38.0,126.0,,,,,,,,,,99.0,2292.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,40.0,126.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,30.0,126.0,,,,,,,,,,90.0,152.0,,,,,,,,9.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,16.0,126.0,,,,,,,,,,85.0,680.0,,,,,,,,3.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,32.0,126.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,1.0,126.0,,,,,,,,,,70.0,2311.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,31.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,17.0,126.0,,,,,,,,,,84.0,660.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,22.0,126.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,6.0,126.0,,,,,,,,,,82.0,2290.0,,,,,,,,7.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,2.0,126.0,,,,,,,,,,82.0,2307.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,37.0,126.0,,,,,,,,,,68.0,2230.0,,,,,,,,5.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,33.0,126.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
302400.0,1342.0,0.0,317.0,,0.0,514187.0,,,,,,,,,,,,,,,,,,1021.0,1281.4880000000007,1.0,
302400.0,1342.0,0.0,317.0,,0.0,514187.0,,,,,,,,,,,,,,,,,,1022.0,1189.1359999999995,1.0,
302400.0,1342.0,0.0,317.0,4.015079999999948,0.0,514187.0,,,4.0,1022.0,6.0,65.23918000001296,,,,,,,,,,,0.0,,,,
302400.0,1342.0,0.0,317.0,0.0,0.0,514187.0,,,4.0,1021.0,8.0,51.31554000000918,,,,,,,,,,,1.0,,,,
302400.0,1342.0,0.0,317.0,,0.0,514187.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
302400.0,1342.0,0.0,317.0,,0.0,514187.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
319200.0,1415.0,0.0,331.0,,0.0,558993.0,,,,,,,1021.0,475.44843257195146,,,914.6945999993334,,,3.0,28.0,1.0,,,,,
319200.0,1415.0,0.0,331.0,,0.0,558993.0,,,,,,,1022.0,471.8689476028664,,,878.5868299996572,,,2.0,2.0,0.0,,,,,
319200.0,1415.0,0.0,331.0,,0.0,558993.0,34.0,133.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,25.0,133.0,,,,,,,,,,95.0,189.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,31.0,133.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,28.0,133.0,,,,,,,,,,84.0,183.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,26.0,133.0,,,,,,,,,,75.0,186.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,10.0,133.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,9.0,133.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,11.0,133.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,6.0,133.0,,,,,,,,,,82.0,2290.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,13.0,133.0,,,,,,,,,,75.0,699.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,19.0,133.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,30.0,133.0,,,,,,,,,,90.0,152.0,,,,,,,,9.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,35.0,133.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,1.0,133.0,,,,,,,,,,70.0,2311.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,45.0,133.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,3.0,133.0,,,,,,,,,,68.0,2315.0,,,,,,,,3.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,12.0,133.0,,,,,,,,,,84.0,2272.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,43.0,133.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,27.0,133.0,,,,,,,,,,68.0,186.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,18.0,133.0,,,,,,,,,,77.0,680.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,38.0,133.0,,,,,,,,,,99.0,2292.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,47.0,133.0,,,,,,,,,,91.0,2260.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,32.0,133.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,17.0,133.0,,,,,,,,,,84.0,645.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,22.0,133.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,14.0,133.0,,,,,,,,,,95.0,713.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,33.0,133.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,5.0,133.0,,,,,,,,,,85.0,2309.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,8.0,133.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,29.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,21.0,133.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,48.0,133.0,,,,,,,,,,67.0,2273.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,2.0,133.0,,,,,,,,,,82.0,2307.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,40.0,133.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,41.0,133.0,,,,,,,,,,80.0,2294.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,44.0,133.0,,,,,,,,,,82.0,2281.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,24.0,133.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,36.0,133.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,7.0,133.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,37.0,133.0,,,,,,,,,,68.0,2230.0,,,,,,,,5.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,23.0,133.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,46.0,133.0,,,,,,,,,,79.0,2276.0,,,,,,,,3.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,20.0,133.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,42.0,133.0,,,,,,,,,,85.0,2288.0,,,,,,,,7.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,16.0,133.0,,,,,,,,,,85.0,680.0,,,,,,,,3.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,15.0,133.0,,,,,,,,,,94.0,679.0,,,,,,,,3.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,39.0,133.0,,,,,,,,,,71.0,2277.0,,,,,,,,3.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,4.0,133.0,,,,,,,,,,68.0,2301.0,,,,,,,,3.0
319200.0,1415.0,0.0,331.0,,0.0,558993.0,,,,,,,,,,,,,,,,,,1021.0,1338.8960000000009,1.0,
319200.0,1415.0,0.0,331.0,,0.0,558993.0,,,,,,,,,,,,,,,,,,1022.0,1246.2319999999977,1.0,
319200.0,1415.0,0.0,331.0,6.603749999999868,0.0,558993.0,,,4.0,1022.0,6.0,67.82785000001367,,,,,,,,,,,0.0,,,,
319200.0,1415.0,0.0,331.0,0.0,0.0,558993.0,,,4.0,1021.0,8.0,51.31554000000918,,,,,,,,,,,1.0,,,,
319200.0,1415.0,0.0,331.0,,0.0,558993.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
319200.0,1415.0,0.0,331.0,,0.0,558993.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
336000.0,1515.0,0.0,355.0,,0.0,590134.0,,,,,,,1022.0,473.82707220681834,,,892.8497799995629,,,2.0,11.0,0.0,,,,,
336000.0,1515.0,0.0,355.0,,0.0,590134.0,,,,,,,1021.0,477.88255875091926,,,932.3075799992497,,,3.0,25.0,1.0,,,,,
336000.0,1515.0,0.0,355.0,,0.0,590134.0,17.0,140.0,,,,,,,,,,84.0,641.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,24.0,140.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,13.0,140.0,,,,,,,,,,75.0,699.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,36.0,140.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,14.0,140.0,,,,,,,,,,95.0,713.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,19.0,140.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,43.0,140.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,6.0,140.0,,,,,,,,,,82.0,2290.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,44.0,140.0,,,,,,,,,,82.0,2281.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,25.0,140.0,,,,,,,,,,95.0,189.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,20.0,140.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,33.0,140.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,15.0,140.0,,,,,,,,,,94.0,679.0,,,,,,,,3.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,23.0,140.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,11.0,140.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,2.0,140.0,,,,,,,,,,82.0,2307.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,35.0,140.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,38.0,140.0,,,,,,,,,,99.0,2288.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,30.0,140.0,,,,,,,,,,90.0,148.0,,,,,,,,9.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,16.0,140.0,,,,,,,,,,85.0,680.0,,,,,,,,3.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,42.0,140.0,,,,,,,,,,85.0,2288.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,34.0,140.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,29.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,47.0,140.0,,,,,,,,,,91.0,2256.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,37.0,140.0,,,,,,,,,,68.0,2221.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,3.0,140.0,,,,,,,,,,68.0,2315.0,,,,,,,,3.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,1.0,140.0,,,,,,,,,,70.0,2311.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,7.0,140.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,41.0,140.0,,,,,,,,,,80.0,2284.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,48.0,140.0,,,,,,,,,,67.0,2273.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,31.0,140.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,26.0,140.0,,,,,,,,,,75.0,186.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,18.0,140.0,,,,,,,,,,77.0,674.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,21.0,140.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,12.0,140.0,,,,,,,,,,84.0,2272.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,45.0,140.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,46.0,140.0,,,,,,,,,,79.0,2276.0,,,,,,,,3.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,9.0,140.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,27.0,140.0,,,,,,,,,,68.0,186.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,10.0,140.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,28.0,140.0,,,,,,,,,,84.0,179.0,,,,,,,,5.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,22.0,140.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,4.0,140.0,,,,,,,,,,68.0,2301.0,,,,,,,,3.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,5.0,140.0,,,,,,,,,,85.0,2309.0,,,,,,,,7.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,8.0,140.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,39.0,140.0,,,,,,,,,,71.0,2277.0,,,,,,,,3.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,40.0,140.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,32.0,140.0,,,,,,,,,,100.0,154.0,,,,,,,,10.0
336000.0,1515.0,0.0,355.0,,0.0,590134.0,,,,,,,,,,,,,,,,,,1021.0,1421.6020000000008,1.0,
336000.0,1515.0,0.0,355.0,,0.0,590134.0,,,,,,,,,,,,,,,,,,1022.0,1355.9129999999966,1.0,
336000.0,1515.0,0.0,355.0,0.0,0.0,590134.0,,,4.0,1021.0,8.0,51.31554000000918,,,,,,,,,,,1.0,,,,
336000.0,1515.0,0.0,355.0,7.049869999999855,0.0,590134.0,,,4.0,1022.0,7.0,78.88693000001668,,,,,,,,,,,0.0,,,,
336000.0,1515.0,0.0,355.0,,0.0,590134.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
336000.0,1515.0,0.0,355.0,,0.0,590134.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
352800.0,1597.0,4.0,372.0,,1.0,623747.0,,,,,,,1021.0,479.47470545735706,,,941.3530899992434,,,1.0,38.0,1.0,,,,,
352800.0,1597.0,4.0,372.0,,1.0,623747.0,,,,,,,1022.0,475.6911249285556,,,904.8783299995195,,,1.0,43.0,0.0,,,,,
