time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2020.0,4.0,526.0,,1.0,636544.0,25.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,41.0,231.0,,,,,,,,,,68.0,2097.0,,,,,,,,11.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,13.0,231.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,6.0,231.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,27.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,16.0,231.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,40.0,231.0,,,,,,,,,,78.0,2209.0,,,,,,,,1.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,4.0,231.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,28.0,231.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,26.0,231.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,2.0,231.0,,,,,,,,,,53.0,2249.0,,,,,,,,15.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,17.0,231.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,5.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,,,,,,,,,,,,,,,,,,1018.0,2049.6969999999997,1.0,
554400.0,2020.0,4.0,526.0,,1.0,636544.0,,,,,,,,,,,,,,,,,,1017.0,1851.8760000000009,1.0,
554400.0,2020.0,4.0,526.0,0.00587,1.0,636544.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2020.0,4.0,526.0,0.0,1.0,636544.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2020.0,4.0,526.0,,1.0,636544.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
554400.0,2020.0,4.0,526.0,,1.0,636544.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
571200.0,2096.0,4.0,543.0,,1.0,657182.0,,,,,,,1017.0,493.7674832635592,,,1056.5137899979648,,,1.0,42.0,1.0,,,,,
571200.0,2096.0,4.0,543.0,,1.0,657182.0,,,,,,,1018.0,496.921375404247,,,1094.2726799966672,,,1.0,42.0,0.0,,,,,
571200.0,2096.0,4.0,543.0,,1.0,657182.0,29.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,4.0,238.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,30.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,18.0,238.0,,,,,,,,,,63.0,569.0,,,,,,,,10.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,2.0,238.0,,,,,,,,,,53.0,2249.0,,,,,,,,15.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,38.0,238.0,,,,,,,,,,58.0,2126.0,,,,,,,,6.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,25.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,5.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,28.0,238.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,42.0,238.0,,,,,,,,,,58.0,2076.0,,,,,,,,11.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,39.0,238.0,,,,,,,,,,68.0,2222.0,,,,,,,,1.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,27.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,40.0,238.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,13.0,238.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,26.0,238.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,1.0,238.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,15.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,14.0,238.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,17.0,238.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,6.0,238.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,16.0,238.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,37.0,238.0,,,,,,,,,,68.0,2115.0,,,,,,,,6.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,41.0,238.0,,,,,,,,,,68.0,2097.0,,,,,,,,11.0
571200.0,2096.0,4.0,543.0,,1.0,657182.0,,,,,,,,,,,,,,,,,,1018.0,2110.7189999999987,1.0,
571200.0,2096.0,4.0,543.0,,1.0,657182.0,,,,,,,,,,,,,,,,,,1017.0,1929.0699999999997,1.0,
571200.0,2096.0,4.0,543.0,0.0,1.0,657182.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2096.0,4.0,543.0,0.00587,1.0,657182.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2096.0,4.0,543.0,,1.0,657182.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
571200.0,2096.0,4.0,543.0,,1.0,657182.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
588000.0,2179.0,4.0,562.0,,1.0,675683.0,,,,,,,1018.0,499.50800542414436,,,1116.3605799961947,,,1.0,38.0,0.0,,,,,
588000.0,2179.0,4.0,562.0,,1.0,675683.0,,,,,,,1017.0,496.5702760578796,,,1081.391919997592,,,1.0,38.0,1.0,,,,,
588000.0,2179.0,4.0,562.0,,1.0,675683.0,41.0,245.0,,,,,,,,,,68.0,2092.0,,,,,,,,12.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,18.0,245.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,42.0,245.0,,,,,,,,,,58.0,2058.0,,,,,,,,12.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,4.0,245.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,13.0,245.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,27.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,6.0,245.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,28.0,245.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,17.0,245.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,1.0,245.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,40.0,245.0,,,,,,,,,,78.0,2191.0,,,,,,,,2.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,26.0,245.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,38.0,245.0,,,,,,,,,,58.0,2107.0,,,,,,,,7.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,25.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,14.0,245.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,16.0,245.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,37.0,245.0,,,,,,,,,,68.0,2098.0,,,,,,,,7.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,39.0,245.0,,,,,,,,,,68.0,2205.0,,,,,,,,2.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,5.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,30.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,2.0,245.0,,,,,,,,,,50.0,2249.0,,,,,,,,18.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,29.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,15.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
588000.0,2179.0,4.0,562.0,,1.0,675683.0,,,,,,,,,,,,,,,,,,1018.0,2178.3709999999955,1.0,
588000.0,2179.0,4.0,562.0,,1.0,675683.0,,,,,,,,,,,,,,,,,,1017.0,2032.4589999999998,1.0,
588000.0,2179.0,4.0,562.0,0.0,1.0,675683.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2179.0,4.0,562.0,0.00587,1.0,675683.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2179.0,4.0,562.0,,1.0,675683.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
588000.0,2179.0,4.0,562.0,,1.0,675683.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
604800.0,2249.0,4.0,575.0,,1.0,708593.0,,,,,,,1018.0,499.68752561442324,,,1111.5892499948627,,,1.0,37.0,0.0,,,,,
604800.0,2249.0,4.0,575.0,,1.0,708593.0,,,,,,,1017.0,498.0101886540002,,,1091.9407399969134,,,1.0,39.0,1.0,,,,,
604800.0,2249.0,4.0,575.0,,1.0,708593.0,18.0,252.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,39.0,252.0,,,,,,,,,,68.0,2202.0,,,,,,,,2.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,5.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,28.0,252.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,4.0,252.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,29.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,15.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,13.0,252.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,14.0,252.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,30.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,37.0,252.0,,,,,,,,,,68.0,2086.0,,,,,,,,7.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,16.0,252.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,27.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,38.0,252.0,,,,,,,,,,58.0,2086.0,,,,,,,,7.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,26.0,252.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,25.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,2.0,252.0,,,,,,,,,,50.0,2249.0,,,,,,,,18.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,17.0,252.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,40.0,252.0,,,,,,,,,,78.0,2183.0,,,,,,,,2.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,1.0,252.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,42.0,252.0,,,,,,,,,,58.0,2032.0,,,,,,,,12.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,41.0,252.0,,,,,,,,,,68.0,2092.0,,,,,,,,12.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,6.0,252.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
604800.0,2249.0,4.0,575.0,,1.0,708593.0,,,,,,,,,,,,,,,,,,1017.0,2108.963999999999,1.0,
604800.0,2249.0,4.0,575.0,,1.0,708593.0,,,,,,,,,,,,,,,,,,1018.0,2219.8539999999957,1.0,
604800.0,2249.0,4.0,575.0,0.00587,1.0,708593.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2249.0,4.0,575.0,0.0,1.0,708593.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2249.0,4.0,575.0,,1.0,708593.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
604800.0,2249.0,4.0,575.0,,1.0,708593.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
621600.0,2371.0,4.0,596.0,,1.0,741464.0,,,,,,,1017.0,499.88748916787176,,,1109.1432299967357,,,1.0,41.0,1.0,,,,,
621600.0,2371.0,4.0,596.0,,1.0,741464.0,,,,,,,1018.0,500.23077158458017,,,1110.3183599935487,,,1.0,41.0,0.0,,,,,
621600.0,2371.0,4.0,596.0,,1.0,741464.0,14.0,259.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,2.0,259.0,,,,,,,,,,50.0,2249.0,,,,,,,,18.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,26.0,259.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,41.0,259.0,,,,,,,,,,68.0,2078.0,,,,,,,,12.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,18.0,259.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,29.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,17.0,259.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,37.0,259.0,,,,,,,,,,68.0,2046.0,,,,,,,,7.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,1.0,259.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,15.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,16.0,259.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,4.0,259.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,30.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,25.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,5.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,38.0,259.0,,,,,,,,,,58.0,2053.0,,,,,,,,7.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,42.0,259.0,,,,,,,,,,58.0,2023.0,,,,,,,,12.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,28.0,259.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,40.0,259.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,27.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,13.0,259.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,39.0,259.0,,,,,,,,,,68.0,2193.0,,,,,,,,2.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,6.0,259.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
621600.0,2371.0,4.0,596.0,,1.0,741464.0,,,,,,,,,,,,,,,,,,1017.0,2202.0959999999973,1.0,
621600.0,2371.0,4.0,596.0,,1.0,741464.0,,,,,,,,,,,,,,,,,,1018.0,2288.7279999999932,1.0,
621600.0,2371.0,4.0,596.0,0.0,1.0,741464.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2371.0,4.0,596.0,0.00587,1.0,741464.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2371.0,4.0,596.0,,1.0,741464.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
621600.0,2371.0,4.0,596.0,,1.0,741464.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
638400.0,2467.0,4.0,616.0,,1.0,769669.0,,,,,,,1018.0,501.92896068411204,,,1124.1611599931034,,,1.0,40.0,0.0,,,,,
638400.0,2467.0,4.0,616.0,,1.0,769669.0,,,,,,,1017.0,501.6792037560273,,,1122.8681699960537,,,1.0,39.0,1.0,,,,,
638400.0,2467.0,4.0,616.0,,1.0,769669.0,29.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,6.0,266.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,14.0,266.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,17.0,266.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,27.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,5.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,1.0,266.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,41.0,266.0,,,,,,,,,,68.0,2041.0,,,,,,,,12.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,42.0,266.0,,,,,,,,,,58.0,2014.0,,,,,,,,12.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,39.0,266.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,13.0,266.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,18.0,266.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,30.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,4.0,266.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,2.0,266.0,,,,,,,,,,50.0,2249.0,,,,,,,,18.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,16.0,266.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,15.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,38.0,266.0,,,,,,,,,,58.0,2042.0,,,,,,,,7.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,26.0,266.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,25.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,37.0,266.0,,,,,,,,,,68.0,2027.0,,,,,,,,7.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,40.0,266.0,,,,,,,,,,78.0,2157.0,,,,,,,,2.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,28.0,266.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
638400.0,2467.0,4.0,616.0,,1.0,769669.0,,,,,,,,,,,,,,,,,,1017.0,2286.777999999997,1.0,
638400.0,2467.0,4.0,616.0,,1.0,769669.0,,,,,,,,,,,,,,,,,,1018.0,2387.5539999999946,1.0,
638400.0,2467.0,4.0,616.0,0.0,1.0,769669.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2467.0,4.0,616.0,0.00587,1.0,769669.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2467.0,4.0,616.0,,1.0,769669.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
638400.0,2467.0,4.0,616.0,,1.0,769669.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
655200.0,2568.0,4.0,634.0,,1.0,792096.0,,,,,,,1018.0,504.77596926857586,,,1148.3634999923047,,,1.0,37.0,0.0,,,,,
655200.0,2568.0,4.0,634.0,,1.0,792096.0,,,,,,,1017.0,502.8213854649166,,,1132.8459699959342,,,1.0,39.0,1.0,,,,,
655200.0,2568.0,4.0,634.0,,1.0,792096.0,29.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,2.0,273.0,,,,,,,,,,50.0,2249.0,,,,,,,,18.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,16.0,273.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,41.0,273.0,,,,,,,,,,68.0,2024.0,,,,,,,,12.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,27.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,28.0,273.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,25.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,37.0,273.0,,,,,,,,,,68.0,1999.0,,,,,,,,7.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,4.0,273.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,18.0,273.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,14.0,273.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,38.0,273.0,,,,,,,,,,58.0,2042.0,,,,,,,,7.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,17.0,273.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,1.0,273.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,13.0,273.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,40.0,273.0,,,,,,,,,,78.0,2140.0,,,,,,,,2.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,30.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,39.0,273.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,15.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,5.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,6.0,273.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,42.0,273.0,,,,,,,,,,58.0,1997.0,,,,,,,,12.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,26.0,273.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
655200.0,2568.0,4.0,634.0,,1.0,792096.0,,,,,,,,,,,,,,,,,,1017.0,2353.766999999997,1.0,
655200.0,2568.0,4.0,634.0,,1.0,792096.0,,,,,,,,,,,,,,,,,,1018.0,2476.031999999993,1.0,
655200.0,2568.0,4.0,634.0,0.00587,1.0,792096.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2568.0,4.0,634.0,0.0,1.0,792096.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2568.0,4.0,634.0,,1.0,792096.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
655200.0,2568.0,4.0,634.0,,1.0,792096.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
672000.0,2671.0,4.0,651.0,,1.0,824278.0,,,,,,,1017.0,504.98425049528873,,,1152.112229995347,,,1.0,42.0,1.0,,,,,
672000.0,2671.0,4.0,651.0,,1.0,824278.0,,,,,,,1018.0,504.80585776078783,,,1144.6757199914841,,,1.0,40.0,0.0,,,,,
