time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1686.0,4.0,535.0,,1.0,695739.0,3.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,13.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,29.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,30.0,231.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,1.0,231.0,,,,,,,,,,63.0,2245.0,,,,,,,,15.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,6.0,231.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,15.0,231.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,17.0,231.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,16.0,231.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,37.0,231.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,2.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,27.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,42.0,231.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,,,,,,,,,,,,,,,,,,1033.0,1686.2689999999955,1.0,
554400.0,1686.0,4.0,535.0,,1.0,695739.0,,,,,,,,,,,,,,,,,,1034.0,1421.4589999999994,1.0,
554400.0,1686.0,4.0,535.0,0.00587,1.0,695739.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1686.0,4.0,535.0,0.0,1.0,695739.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1686.0,4.0,535.0,,1.0,695739.0,,,,,,,,,19.87882437642698,1034.0,,,,,,,,,,,
554400.0,1686.0,4.0,535.0,,1.0,695739.0,,,,,,,,,19.994504373569914,1033.0,,,,,,,,,,,
571200.0,1747.0,4.0,558.0,,1.0,722796.0,,,,,,,1034.0,480.1156284759095,,,933.9297799993785,,,1.0,41.0,0.0,,,,,
571200.0,1747.0,4.0,558.0,,1.0,722796.0,,,,,,,1033.0,490.9529701716016,,,1040.3801899984592,,,1.0,40.0,1.0,,,,,
571200.0,1747.0,4.0,558.0,,1.0,722796.0,15.0,238.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,13.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,25.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,38.0,238.0,,,,,,,,,,58.0,2199.0,,,,,,,,6.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,30.0,238.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,5.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,14.0,238.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,18.0,238.0,,,,,,,,,,63.0,614.0,,,,,,,,10.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,6.0,238.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,1.0,238.0,,,,,,,,,,63.0,2245.0,,,,,,,,15.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,27.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,3.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,39.0,238.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,2.0,238.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,26.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,40.0,238.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,41.0,238.0,,,,,,,,,,68.0,2202.0,,,,,,,,11.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,17.0,238.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,37.0,238.0,,,,,,,,,,68.0,2129.0,,,,,,,,6.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,42.0,238.0,,,,,,,,,,58.0,2154.0,,,,,,,,11.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,16.0,238.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,29.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
571200.0,1747.0,4.0,558.0,,1.0,722796.0,,,,,,,,,,,,,,,,,,1033.0,1754.0249999999949,1.0,
571200.0,1747.0,4.0,558.0,,1.0,722796.0,,,,,,,,,,,,,,,,,,1034.0,1451.9699999999991,1.0,
571200.0,1747.0,4.0,558.0,0.00587,1.0,722796.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1747.0,4.0,558.0,0.0,1.0,722796.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1747.0,4.0,558.0,,1.0,722796.0,,,,,,,,,19.93963596701185,1034.0,,,,,,,,,,,
571200.0,1747.0,4.0,558.0,,1.0,722796.0,,,,,,,,,19.997764839192396,1033.0,,,,,,,,,,,
588000.0,1809.0,4.0,577.0,,1.0,749993.0,,,,,,,1033.0,493.2990158157103,,,1060.4740799982892,,,1.0,39.0,1.0,,,,,
588000.0,1809.0,4.0,577.0,,1.0,749993.0,,,,,,,1034.0,481.48437697636507,,,940.9534499993924,,,1.0,40.0,0.0,,,,,
588000.0,1809.0,4.0,577.0,,1.0,749993.0,16.0,245.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,6.0,245.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,41.0,245.0,,,,,,,,,,68.0,2194.0,,,,,,,,12.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,26.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,40.0,245.0,,,,,,,,,,78.0,2136.0,,,,,,,,2.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,5.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,17.0,245.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,13.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,39.0,245.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,25.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,27.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,15.0,245.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,29.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,30.0,245.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,37.0,245.0,,,,,,,,,,68.0,2123.0,,,,,,,,7.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,42.0,245.0,,,,,,,,,,58.0,2150.0,,,,,,,,12.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,2.0,245.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,3.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,14.0,245.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,1.0,245.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,38.0,245.0,,,,,,,,,,58.0,2180.0,,,,,,,,7.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,18.0,245.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
588000.0,1809.0,4.0,577.0,,1.0,749993.0,,,,,,,,,,,,,,,,,,1033.0,1815.2289999999946,1.0,
588000.0,1809.0,4.0,577.0,,1.0,749993.0,,,,,,,,,,,,,,,,,,1034.0,1503.2029999999986,1.0,
588000.0,1809.0,4.0,577.0,0.0,1.0,749993.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1809.0,4.0,577.0,0.00587,1.0,749993.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1809.0,4.0,577.0,,1.0,749993.0,,,,,,,,,19.963340070618482,1034.0,,,,,,,,,,,
588000.0,1809.0,4.0,577.0,,1.0,749993.0,,,,,,,,,19.998889723148064,1033.0,,,,,,,,,,,
604800.0,1900.0,4.0,600.0,,1.0,782795.0,,,,,,,1033.0,494.28216158308874,,,1067.8903399978853,,,1.0,37.0,1.0,,,,,
604800.0,1900.0,4.0,600.0,,1.0,782795.0,,,,,,,1034.0,483.42199308442696,,,955.0575999993273,,,1.0,37.0,0.0,,,,,
604800.0,1900.0,4.0,600.0,,1.0,782795.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,3.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,2.0,252.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,37.0,252.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,29.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,6.0,252.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,41.0,252.0,,,,,,,,,,68.0,2191.0,,,,,,,,12.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,27.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,18.0,252.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,42.0,252.0,,,,,,,,,,58.0,2140.0,,,,,,,,12.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,13.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,16.0,252.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,14.0,252.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,25.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,39.0,252.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,26.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,30.0,252.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,15.0,252.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,1.0,252.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,40.0,252.0,,,,,,,,,,78.0,2111.0,,,,,,,,2.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,5.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,38.0,252.0,,,,,,,,,,58.0,2174.0,,,,,,,,7.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,17.0,252.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
604800.0,1900.0,4.0,600.0,,1.0,782795.0,,,,,,,,,,,,,,,,,,1033.0,1878.5389999999945,1.0,
604800.0,1900.0,4.0,600.0,,1.0,782795.0,,,,,,,,,,,,,,,,,,1034.0,1558.218999999998,1.0,
604800.0,1900.0,4.0,600.0,0.0,1.0,782795.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1900.0,4.0,600.0,0.00587,1.0,782795.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1900.0,4.0,600.0,,1.0,782795.0,,,,,,,,,19.999591425045885,1033.0,,,,,,,,,,,
604800.0,1900.0,4.0,600.0,,1.0,782795.0,,,,,,,,,19.985075413882065,1034.0,,,,,,,,,,,
621600.0,1950.0,4.0,615.0,,1.0,816122.0,,,,,,,1034.0,484.6364638647726,,,962.501549999316,,,1.0,39.0,0.0,,,,,
621600.0,1950.0,4.0,615.0,,1.0,816122.0,,,,,,,1033.0,495.16868753901883,,,1070.8577499968906,,,1.0,38.0,1.0,,,,,
621600.0,1950.0,4.0,615.0,,1.0,816122.0,13.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,37.0,259.0,,,,,,,,,,68.0,2069.0,,,,,,,,7.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,39.0,259.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,17.0,259.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,5.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,16.0,259.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,42.0,259.0,,,,,,,,,,58.0,2134.0,,,,,,,,12.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,25.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,40.0,259.0,,,,,,,,,,78.0,2102.0,,,,,,,,2.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,18.0,259.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,15.0,259.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,30.0,259.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,2.0,259.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,29.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,38.0,259.0,,,,,,,,,,58.0,2169.0,,,,,,,,7.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,3.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,26.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,1.0,259.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,14.0,259.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,41.0,259.0,,,,,,,,,,68.0,2187.0,,,,,,,,12.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,27.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,6.0,259.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
621600.0,1950.0,4.0,615.0,,1.0,816122.0,,,,,,,,,,,,,,,,,,1034.0,1601.1059999999975,1.0,
621600.0,1950.0,4.0,615.0,,1.0,816122.0,,,,,,,,,,,,,,,,,,1033.0,1913.352999999994,1.0,
621600.0,1950.0,4.0,615.0,0.00587,1.0,816122.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1950.0,4.0,615.0,0.0,1.0,816122.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1950.0,4.0,615.0,,1.0,816122.0,,,,,,,,,19.9996654248623,1033.0,,,,,,,,,,,
621600.0,1950.0,4.0,615.0,,1.0,816122.0,,,,,,,,,19.989992045630803,1034.0,,,,,,,,,,,
638400.0,2034.0,4.0,638.0,,1.0,845768.0,,,,,,,1033.0,496.2273129028532,,,1077.0917499961815,,,1.0,38.0,1.0,,,,,
638400.0,2034.0,4.0,638.0,,1.0,845768.0,,,,,,,1034.0,488.06206255772975,,,990.6001299991291,,,1.0,37.0,0.0,,,,,
638400.0,2034.0,4.0,638.0,,1.0,845768.0,29.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,14.0,266.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,41.0,266.0,,,,,,,,,,68.0,2181.0,,,,,,,,12.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,5.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,37.0,266.0,,,,,,,,,,68.0,2053.0,,,,,,,,7.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,26.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,42.0,266.0,,,,,,,,,,58.0,2123.0,,,,,,,,12.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,30.0,266.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,39.0,266.0,,,,,,,,,,68.0,2172.0,,,,,,,,2.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,16.0,266.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,18.0,266.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,15.0,266.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,1.0,266.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,6.0,266.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,13.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,25.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,2.0,266.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,27.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,40.0,266.0,,,,,,,,,,78.0,2082.0,,,,,,,,2.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,38.0,266.0,,,,,,,,,,58.0,2148.0,,,,,,,,7.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,3.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,17.0,266.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
638400.0,2034.0,4.0,638.0,,1.0,845768.0,,,,,,,,,,,,,,,,,,1034.0,1674.3999999999967,1.0,
638400.0,2034.0,4.0,638.0,,1.0,845768.0,,,,,,,,,,,,,,,,,,1033.0,1965.9899999999934,1.0,
638400.0,2034.0,4.0,638.0,0.0,1.0,845768.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2034.0,4.0,638.0,0.00587,1.0,845768.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2034.0,4.0,638.0,,1.0,845768.0,,,,,,,,,19.99983380085528,1033.0,,,,,,,,,,,
638400.0,2034.0,4.0,638.0,,1.0,845768.0,,,,,,,,,19.995500890600074,1034.0,,,,,,,,,,,
655200.0,2089.0,4.0,657.0,,1.0,885388.0,,,,,,,1033.0,496.23943678903186,,,1072.6401699952548,,,1.0,39.0,1.0,,,,,
655200.0,2089.0,4.0,657.0,,1.0,885388.0,,,,,,,1034.0,489.1824282856249,,,998.3003199991119,,,1.0,38.0,0.0,,,,,
655200.0,2089.0,4.0,657.0,,1.0,885388.0,40.0,273.0,,,,,,,,,,78.0,2080.0,,,,,,,,2.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,5.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,15.0,273.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,14.0,273.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,6.0,273.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,2.0,273.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,3.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,30.0,273.0,,,,,,,,,,54.0,182.0,,,,,,,,12.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,39.0,273.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,1.0,273.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,29.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,13.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,18.0,273.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,38.0,273.0,,,,,,,,,,58.0,2143.0,,,,,,,,7.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,37.0,273.0,,,,,,,,,,68.0,2035.0,,,,,,,,7.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,26.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,16.0,273.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,17.0,273.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,25.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,41.0,273.0,,,,,,,,,,68.0,2172.0,,,,,,,,12.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,42.0,273.0,,,,,,,,,,58.0,2117.0,,,,,,,,12.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,27.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
655200.0,2089.0,4.0,657.0,,1.0,885388.0,,,,,,,,,,,,,,,,,,1033.0,2011.203999999993,1.0,
655200.0,2089.0,4.0,657.0,,1.0,885388.0,,,,,,,,,,,,,,,,,,1034.0,1725.9189999999962,1.0,
655200.0,2089.0,4.0,657.0,0.00587,1.0,885388.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2089.0,4.0,657.0,0.0,1.0,885388.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2089.0,4.0,657.0,,1.0,885388.0,,,,,,,,,19.999899174452956,1033.0,,,,,,,,,,,
