time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2364.0,4.0,526.0,,1.0,813044.0,40.0,231.0,,,,,,,,,,78.0,2222.0,,,,,,,,1.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,37.0,231.0,,,,,,,,,,68.0,2230.0,,,,,,,,6.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,39.0,231.0,,,,,,,,,,68.0,2185.0,,,,,,,,1.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,28.0,231.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,2.0,231.0,,,,,,,,,,53.0,2245.0,,,,,,,,15.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,17.0,231.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,13.0,231.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,27.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,29.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,3.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,5.0,231.0,,,,,,,,,,63.0,2239.0,,,,,,,,20.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,1.0,231.0,,,,,,,,,,63.0,2222.0,,,,,,,,15.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,41.0,231.0,,,,,,,,,,68.0,2145.0,,,,,,,,11.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,25.0,231.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,15.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,30.0,231.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,6.0,231.0,,,,,,,,,,53.0,2244.0,,,,,,,,20.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,42.0,231.0,,,,,,,,,,58.0,2081.0,,,,,,,,11.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,38.0,231.0,,,,,,,,,,58.0,2088.0,,,,,,,,6.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,14.0,231.0,,,,,,,,,,63.0,586.0,,,,,,,,5.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,,,,,,,,,,,,,,,,,,1046.0,2037.4249999999927,1.0,
554400.0,2364.0,4.0,526.0,,1.0,813044.0,,,,,,,,,,,,,,,,,,1045.0,2248.7659999999983,1.0,
554400.0,2364.0,4.0,526.0,0.0,1.0,813044.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2364.0,4.0,526.0,0.0,1.0,813044.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2364.0,4.0,526.0,,1.0,813044.0,,,,,,,,,0.025355508610975686,1045.0,,,,,,,,,,,
554400.0,2364.0,4.0,526.0,,1.0,813044.0,,,,,,,,,0.025033428718496155,1046.0,,,,,,,,,,,
571200.0,2417.0,4.0,536.0,,1.0,847130.0,,,,,,,1045.0,485.52686862753666,,,1273.1489199867394,,,1.0,40.0,1.0,,,,,
571200.0,2417.0,4.0,536.0,,1.0,847130.0,,,,,,,1046.0,476.381115139239,,,1175.396379989995,,,1.0,40.0,0.0,,,,,
571200.0,2417.0,4.0,536.0,,1.0,847130.0,16.0,238.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,17.0,238.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,25.0,238.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,14.0,238.0,,,,,,,,,,63.0,586.0,,,,,,,,5.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,4.0,238.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,42.0,238.0,,,,,,,,,,58.0,2074.0,,,,,,,,11.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,1.0,238.0,,,,,,,,,,63.0,2222.0,,,,,,,,15.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,27.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,15.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,6.0,238.0,,,,,,,,,,53.0,2244.0,,,,,,,,20.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,13.0,238.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,28.0,238.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,18.0,238.0,,,,,,,,,,63.0,485.0,,,,,,,,10.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,5.0,238.0,,,,,,,,,,63.0,2239.0,,,,,,,,20.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,2.0,238.0,,,,,,,,,,53.0,2245.0,,,,,,,,15.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,37.0,238.0,,,,,,,,,,68.0,2224.0,,,,,,,,6.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,29.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,38.0,238.0,,,,,,,,,,58.0,2073.0,,,,,,,,6.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,39.0,238.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,40.0,238.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,41.0,238.0,,,,,,,,,,68.0,2129.0,,,,,,,,11.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,30.0,238.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,3.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,26.0,238.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
571200.0,2417.0,4.0,536.0,,1.0,847130.0,,,,,,,,,,,,,,,,,,1045.0,2291.314999999998,1.0,
571200.0,2417.0,4.0,536.0,,1.0,847130.0,,,,,,,,,,,,,,,,,,1046.0,2082.1449999999923,1.0,
571200.0,2417.0,4.0,536.0,0.0,1.0,847130.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2417.0,4.0,536.0,0.0,1.0,847130.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2417.0,4.0,536.0,,1.0,847130.0,,,,,,,,,0.025036687816443328,1046.0,,,,,,,,,,,
571200.0,2417.0,4.0,536.0,,1.0,847130.0,,,,,,,,,0.025358235194021767,1045.0,,,,,,,,,,,
588000.0,2488.0,4.0,551.0,,1.0,873092.0,,,,,,,1045.0,486.42928721688463,,,1281.0243699864452,,,1.0,40.0,1.0,,,,,
588000.0,2488.0,4.0,551.0,,1.0,873092.0,,,,,,,1046.0,477.50433380124207,,,1182.8073699893068,,,1.0,39.0,0.0,,,,,
588000.0,2488.0,4.0,551.0,,1.0,873092.0,29.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,16.0,245.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,27.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,41.0,245.0,,,,,,,,,,68.0,2129.0,,,,,,,,12.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,14.0,245.0,,,,,,,,,,62.0,586.0,,,,,,,,5.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,13.0,245.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,15.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,1.0,245.0,,,,,,,,,,60.0,2222.0,,,,,,,,18.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,17.0,245.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,38.0,245.0,,,,,,,,,,58.0,2065.0,,,,,,,,7.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,37.0,245.0,,,,,,,,,,68.0,2213.0,,,,,,,,7.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,26.0,245.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,4.0,245.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,25.0,245.0,,,,,,,,,,64.0,118.0,,,,,,,,7.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,5.0,245.0,,,,,,,,,,60.0,2239.0,,,,,,,,23.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,40.0,245.0,,,,,,,,,,78.0,2198.0,,,,,,,,2.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,39.0,245.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,18.0,245.0,,,,,,,,,,62.0,485.0,,,,,,,,10.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,42.0,245.0,,,,,,,,,,58.0,2052.0,,,,,,,,12.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,2.0,245.0,,,,,,,,,,50.0,2245.0,,,,,,,,18.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,28.0,245.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,3.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,6.0,245.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,30.0,245.0,,,,,,,,,,54.0,139.0,,,,,,,,12.0
588000.0,2488.0,4.0,551.0,,1.0,873092.0,,,,,,,,,,,,,,,,,,1046.0,2141.099999999992,1.0,
588000.0,2488.0,4.0,551.0,,1.0,873092.0,,,,,,,,,,,,,,,,,,1045.0,2358.420999999996,1.0,
588000.0,2488.0,4.0,551.0,0.0,1.0,873092.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2488.0,4.0,551.0,0.0,1.0,873092.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2488.0,4.0,551.0,,1.0,873092.0,,,,,,,,,0.025468963512670664,1045.0,,,,,,,,,,,
588000.0,2488.0,4.0,551.0,,1.0,873092.0,,,,,,,,,0.025040396883273346,1046.0,,,,,,,,,,,
604800.0,2565.0,4.0,566.0,,1.0,905579.0,,,,,,,1045.0,487.9255370165066,,,1294.5600899860412,,,1.0,39.0,1.0,,,,,
604800.0,2565.0,4.0,566.0,,1.0,905579.0,,,,,,,1046.0,477.9534074235962,,,1182.9290499883866,,,1.0,42.0,0.0,,,,,
604800.0,2565.0,4.0,566.0,,1.0,905579.0,15.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,41.0,252.0,,,,,,,,,,68.0,2122.0,,,,,,,,12.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,2.0,252.0,,,,,,,,,,50.0,2245.0,,,,,,,,18.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,37.0,252.0,,,,,,,,,,68.0,2193.0,,,,,,,,7.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,40.0,252.0,,,,,,,,,,78.0,2192.0,,,,,,,,2.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,30.0,252.0,,,,,,,,,,54.0,139.0,,,,,,,,12.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,38.0,252.0,,,,,,,,,,58.0,2039.0,,,,,,,,7.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,18.0,252.0,,,,,,,,,,62.0,485.0,,,,,,,,10.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,6.0,252.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,26.0,252.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,27.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,17.0,252.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,14.0,252.0,,,,,,,,,,62.0,586.0,,,,,,,,5.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,42.0,252.0,,,,,,,,,,58.0,2037.0,,,,,,,,12.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,16.0,252.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,28.0,252.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,13.0,252.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,25.0,252.0,,,,,,,,,,64.0,118.0,,,,,,,,7.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,1.0,252.0,,,,,,,,,,60.0,2222.0,,,,,,,,18.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,5.0,252.0,,,,,,,,,,60.0,2239.0,,,,,,,,23.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,39.0,252.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,4.0,252.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,29.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,3.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
604800.0,2565.0,4.0,566.0,,1.0,905579.0,,,,,,,,,,,,,,,,,,1045.0,2434.0029999999933,1.0,
604800.0,2565.0,4.0,566.0,,1.0,905579.0,,,,,,,,,,,,,,,,,,1046.0,2200.50999999999,1.0,
604800.0,2565.0,4.0,566.0,0.0,1.0,905579.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2565.0,4.0,566.0,0.0,1.0,905579.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2565.0,4.0,566.0,,1.0,905579.0,,,,,,,,,0.025043769166972398,1046.0,,,,,,,,,,,
604800.0,2565.0,4.0,566.0,,1.0,905579.0,,,,,,,,,0.025545442508807806,1045.0,,,,,,,,,,,
621600.0,2663.0,4.0,586.0,,1.0,929807.0,,,,,,,1046.0,479.4540909488071,,,1192.9253399874335,,,1.0,40.0,0.0,,,,,
621600.0,2663.0,4.0,586.0,,1.0,929807.0,,,,,,,1045.0,489.3901400753425,,,1309.0035099858098,,,1.0,39.0,1.0,,,,,
621600.0,2663.0,4.0,586.0,,1.0,929807.0,14.0,259.0,,,,,,,,,,62.0,586.0,,,,,,,,5.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,39.0,259.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,16.0,259.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,2.0,259.0,,,,,,,,,,50.0,2245.0,,,,,,,,18.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,41.0,259.0,,,,,,,,,,68.0,2117.0,,,,,,,,12.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,5.0,259.0,,,,,,,,,,60.0,2239.0,,,,,,,,23.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,30.0,259.0,,,,,,,,,,54.0,139.0,,,,,,,,12.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,15.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,37.0,259.0,,,,,,,,,,68.0,2177.0,,,,,,,,7.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,27.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,3.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,26.0,259.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,40.0,259.0,,,,,,,,,,78.0,2184.0,,,,,,,,2.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,18.0,259.0,,,,,,,,,,62.0,485.0,,,,,,,,10.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,17.0,259.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,28.0,259.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,13.0,259.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,29.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,42.0,259.0,,,,,,,,,,58.0,2028.0,,,,,,,,12.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,25.0,259.0,,,,,,,,,,64.0,118.0,,,,,,,,7.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,6.0,259.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,1.0,259.0,,,,,,,,,,60.0,2222.0,,,,,,,,18.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,38.0,259.0,,,,,,,,,,58.0,2003.0,,,,,,,,7.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,4.0,259.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
621600.0,2663.0,4.0,586.0,,1.0,929807.0,,,,,,,,,,,,,,,,,,1046.0,2286.4789999999884,1.0,
621600.0,2663.0,4.0,586.0,,1.0,929807.0,,,,,,,,,,,,,,,,,,1045.0,2531.6849999999936,1.0,
621600.0,2663.0,4.0,586.0,0.0,1.0,929807.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2663.0,4.0,586.0,0.0,1.0,929807.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2663.0,4.0,586.0,,1.0,929807.0,,,,,,,,,0.02555161664292536,1045.0,,,,,,,,,,,
621600.0,2663.0,4.0,586.0,,1.0,929807.0,,,,,,,,,0.02504871588044444,1046.0,,,,,,,,,,,
638400.0,2774.0,4.0,609.0,,1.0,956291.0,,,,,,,1045.0,491.9760269385071,,,1335.9355499855549,,,1.0,42.0,1.0,,,,,
638400.0,2774.0,4.0,609.0,,1.0,956291.0,,,,,,,1046.0,482.02881583752026,,,1217.1276099869576,,,1.0,42.0,0.0,,,,,
638400.0,2774.0,4.0,609.0,,1.0,956291.0,5.0,266.0,,,,,,,,,,60.0,2239.0,,,,,,,,23.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,42.0,266.0,,,,,,,,,,58.0,1991.0,,,,,,,,12.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,28.0,266.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,29.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,2.0,266.0,,,,,,,,,,50.0,2245.0,,,,,,,,18.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,16.0,266.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,3.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,40.0,266.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,13.0,266.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,27.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,38.0,266.0,,,,,,,,,,58.0,2003.0,,,,,,,,7.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,37.0,266.0,,,,,,,,,,68.0,2135.0,,,,,,,,7.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,25.0,266.0,,,,,,,,,,64.0,118.0,,,,,,,,7.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,4.0,266.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,39.0,266.0,,,,,,,,,,68.0,2122.0,,,,,,,,2.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,30.0,266.0,,,,,,,,,,54.0,139.0,,,,,,,,12.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,26.0,266.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,17.0,266.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,41.0,266.0,,,,,,,,,,68.0,2117.0,,,,,,,,12.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,14.0,266.0,,,,,,,,,,62.0,586.0,,,,,,,,5.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,15.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,6.0,266.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,1.0,266.0,,,,,,,,,,60.0,2222.0,,,,,,,,18.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,18.0,266.0,,,,,,,,,,62.0,485.0,,,,,,,,10.0
638400.0,2774.0,4.0,609.0,,1.0,956291.0,,,,,,,,,,,,,,,,,,1046.0,2391.6619999999834,1.0,
638400.0,2774.0,4.0,609.0,,1.0,956291.0,,,,,,,,,,,,,,,,,,1045.0,2638.830999999993,1.0,
638400.0,2774.0,4.0,609.0,0.0,1.0,956291.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2774.0,4.0,609.0,0.0,1.0,956291.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2774.0,4.0,609.0,,1.0,956291.0,,,,,,,,,0.025628157400519918,1045.0,,,,,,,,,,,
638400.0,2774.0,4.0,609.0,,1.0,956291.0,,,,,,,,,0.02505411324108956,1046.0,,,,,,,,,,,
655200.0,2864.0,4.0,623.0,,1.0,989862.0,,,,,,,1046.0,482.16908792699587,,,1216.2925099865154,,,1.0,38.0,0.0,,,,,
655200.0,2864.0,4.0,623.0,,1.0,989862.0,,,,,,,1045.0,492.25301095547184,,,1336.383559985061,,,1.0,39.0,1.0,,,,,
655200.0,2864.0,4.0,623.0,,1.0,989862.0,37.0,273.0,,,,,,,,,,68.0,2116.0,,,,,,,,7.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,17.0,273.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,2.0,273.0,,,,,,,,,,50.0,2245.0,,,,,,,,18.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,38.0,273.0,,,,,,,,,,58.0,2003.0,,,,,,,,7.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,39.0,273.0,,,,,,,,,,68.0,2119.0,,,,,,,,2.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,1.0,273.0,,,,,,,,,,60.0,2222.0,,,,,,,,18.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,5.0,273.0,,,,,,,,,,60.0,2239.0,,,,,,,,23.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,16.0,273.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,40.0,273.0,,,,,,,,,,78.0,2125.0,,,,,,,,2.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,4.0,273.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,14.0,273.0,,,,,,,,,,62.0,586.0,,,,,,,,5.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,25.0,273.0,,,,,,,,,,64.0,118.0,,,,,,,,7.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,26.0,273.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,27.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,30.0,273.0,,,,,,,,,,54.0,139.0,,,,,,,,12.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,3.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,42.0,273.0,,,,,,,,,,58.0,1971.0,,,,,,,,12.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,28.0,273.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,29.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,18.0,273.0,,,,,,,,,,62.0,485.0,,,,,,,,10.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,6.0,273.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,13.0,273.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,41.0,273.0,,,,,,,,,,68.0,2117.0,,,,,,,,12.0
655200.0,2864.0,4.0,623.0,,1.0,989862.0,15.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
