time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2062.0,4.0,533.0,,1.0,600287.0,3.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,38.0,231.0,,,,,,,,,,58.0,2036.0,,,,,,,,6.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,29.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,4.0,231.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,26.0,231.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,16.0,231.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,14.0,231.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,1.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,15.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,2.0,231.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,41.0,231.0,,,,,,,,,,68.0,2034.0,,,,,,,,11.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,37.0,231.0,,,,,,,,,,68.0,2012.0,,,,,,,,6.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,18.0,231.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,13.0,231.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,5.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,40.0,231.0,,,,,,,,,,78.0,2189.0,,,,,,,,1.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,15.0,231.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,,,,,,,,,,,,,,,,,,1011.0,1867.215999999987,1.0,
554400.0,2062.0,4.0,533.0,,1.0,600287.0,,,,,,,,,,,,,,,,,,1012.0,2032.3159999999862,1.0,
554400.0,2062.0,4.0,533.0,0.00587,1.0,600287.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2062.0,4.0,533.0,0.01174,1.0,600287.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2062.0,4.0,533.0,,1.0,600287.0,,,,,,,,,0.4732933561894717,1012.0,,,,,,,,,,,
554400.0,2062.0,4.0,533.0,,1.0,600287.0,,,,,,,,,0.3878641582535311,1011.0,,,,,,,,,,,
571200.0,2187.0,4.0,556.0,,1.0,620940.0,,,,,,,1012.0,501.3289714042156,,,1109.910789995912,,,1.0,39.0,0.0,,,,,
571200.0,2187.0,4.0,556.0,,1.0,620940.0,,,,,,,1011.0,495.38984863653945,,,1044.5192899976748,,,1.0,39.0,1.0,,,,,
571200.0,2187.0,4.0,556.0,,1.0,620940.0,3.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,41.0,238.0,,,,,,,,,,68.0,2013.0,,,,,,,,11.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,28.0,238.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,25.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,13.0,238.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,14.0,238.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,40.0,238.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,27.0,238.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,15.0,238.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,6.0,238.0,,,,,,,,,,53.0,2257.0,,,,,,,,20.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,38.0,238.0,,,,,,,,,,58.0,2032.0,,,,,,,,6.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,26.0,238.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,4.0,238.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,5.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,29.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,2.0,238.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,17.0,238.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,18.0,238.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,16.0,238.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,42.0,238.0,,,,,,,,,,58.0,1996.0,,,,,,,,11.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,37.0,238.0,,,,,,,,,,68.0,2000.0,,,,,,,,6.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,30.0,238.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,1.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,15.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,39.0,238.0,,,,,,,,,,68.0,2165.0,,,,,,,,1.0
571200.0,2187.0,4.0,556.0,,1.0,620940.0,,,,,,,,,,,,,,,,,,1012.0,2115.1649999999845,1.0,
571200.0,2187.0,4.0,556.0,,1.0,620940.0,,,,,,,,,,,,,,,,,,1011.0,1962.1809999999848,1.0,
571200.0,2187.0,4.0,556.0,0.01174,1.0,620940.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2187.0,4.0,556.0,0.00587,1.0,620940.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2187.0,4.0,556.0,,1.0,620940.0,,,,,,,,,0.4159045392114097,1011.0,,,,,,,,,,,
571200.0,2187.0,4.0,556.0,,1.0,620940.0,,,,,,,,,0.49268849049940605,1012.0,,,,,,,,,,,
588000.0,2288.0,4.0,573.0,,1.0,648071.0,,,,,,,1011.0,496.7115996976837,,,1054.9764399973376,,,1.0,41.0,1.0,,,,,
588000.0,2288.0,4.0,573.0,,1.0,648071.0,,,,,,,1012.0,502.8460071101809,,,1119.8986799949819,,,1.0,39.0,0.0,,,,,
588000.0,2288.0,4.0,573.0,,1.0,648071.0,26.0,245.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,5.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,25.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,41.0,245.0,,,,,,,,,,68.0,2006.0,,,,,,,,12.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,4.0,245.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,30.0,245.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,17.0,245.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,16.0,245.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,15.0,245.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,2.0,245.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,13.0,245.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,3.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,1.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,39.0,245.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,40.0,245.0,,,,,,,,,,78.0,2168.0,,,,,,,,2.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,38.0,245.0,,,,,,,,,,58.0,2028.0,,,,,,,,7.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,14.0,245.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,18.0,245.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,27.0,245.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,6.0,245.0,,,,,,,,,,50.0,2257.0,,,,,,,,23.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,28.0,245.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,37.0,245.0,,,,,,,,,,68.0,1963.0,,,,,,,,7.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,29.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,42.0,245.0,,,,,,,,,,58.0,1964.0,,,,,,,,12.0
588000.0,2288.0,4.0,573.0,,1.0,648071.0,,,,,,,,,,,,,,,,,,1012.0,2174.431999999984,1.0,
588000.0,2288.0,4.0,573.0,,1.0,648071.0,,,,,,,,,,,,,,,,,,1011.0,2032.6279999999826,1.0,
588000.0,2288.0,4.0,573.0,0.00587,1.0,648071.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2288.0,4.0,573.0,0.01174,1.0,648071.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2288.0,4.0,573.0,,1.0,648071.0,,,,,,,,,0.4359137892009743,1011.0,,,,,,,,,,,
588000.0,2288.0,4.0,573.0,,1.0,648071.0,,,,,,,,,0.5026448950209644,1012.0,,,,,,,,,,,
604800.0,2353.0,4.0,586.0,,1.0,679283.0,,,,,,,1012.0,503.57270804973564,,,1124.2522899944427,,,1.0,41.0,0.0,,,,,
604800.0,2353.0,4.0,586.0,,1.0,679283.0,,,,,,,1011.0,497.6793670879508,,,1058.4255699961243,,,1.0,39.0,1.0,,,,,
604800.0,2353.0,4.0,586.0,,1.0,679283.0,40.0,252.0,,,,,,,,,,78.0,2168.0,,,,,,,,2.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,29.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,18.0,252.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,14.0,252.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,37.0,252.0,,,,,,,,,,68.0,1958.0,,,,,,,,7.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,13.0,252.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,1.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,4.0,252.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,41.0,252.0,,,,,,,,,,68.0,1983.0,,,,,,,,12.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,42.0,252.0,,,,,,,,,,58.0,1964.0,,,,,,,,12.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,6.0,252.0,,,,,,,,,,50.0,2257.0,,,,,,,,23.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,39.0,252.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,17.0,252.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,15.0,252.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,27.0,252.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,5.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,30.0,252.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,26.0,252.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,38.0,252.0,,,,,,,,,,58.0,2022.0,,,,,,,,7.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,16.0,252.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,3.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,2.0,252.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,25.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,28.0,252.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
604800.0,2353.0,4.0,586.0,,1.0,679283.0,,,,,,,,,,,,,,,,,,1012.0,2218.4239999999836,1.0,
604800.0,2353.0,4.0,586.0,,1.0,679283.0,,,,,,,,,,,,,,,,,,1011.0,2089.073999999981,1.0,
604800.0,2353.0,4.0,586.0,0.00587,1.0,679283.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2353.0,4.0,586.0,0.01174,1.0,679283.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2353.0,4.0,586.0,,1.0,679283.0,,,,,,,,,0.44710165928292916,1011.0,,,,,,,,,,,
604800.0,2353.0,4.0,586.0,,1.0,679283.0,,,,,,,,,0.5111021926616522,1012.0,,,,,,,,,,,
621600.0,2435.0,4.0,603.0,,1.0,711376.0,,,,,,,1012.0,504.31413080414575,,,1128.4567899938768,,,1.0,42.0,0.0,,,,,
621600.0,2435.0,4.0,603.0,,1.0,711376.0,,,,,,,1011.0,498.3909162559037,,,1060.8146399952368,,,1.0,38.0,1.0,,,,,
621600.0,2435.0,4.0,603.0,,1.0,711376.0,1.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,39.0,259.0,,,,,,,,,,68.0,2105.0,,,,,,,,2.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,30.0,259.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,6.0,259.0,,,,,,,,,,50.0,2257.0,,,,,,,,23.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,40.0,259.0,,,,,,,,,,78.0,2159.0,,,,,,,,2.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,16.0,259.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,13.0,259.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,2.0,259.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,3.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,5.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,28.0,259.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,29.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,15.0,259.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,18.0,259.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,41.0,259.0,,,,,,,,,,68.0,1980.0,,,,,,,,12.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,25.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,42.0,259.0,,,,,,,,,,58.0,1917.0,,,,,,,,12.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,27.0,259.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,4.0,259.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,14.0,259.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,17.0,259.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,38.0,259.0,,,,,,,,,,58.0,2014.0,,,,,,,,7.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,26.0,259.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,37.0,259.0,,,,,,,,,,68.0,1958.0,,,,,,,,7.0
621600.0,2435.0,4.0,603.0,,1.0,711376.0,,,,,,,,,,,,,,,,,,1012.0,2290.1709999999844,1.0,
621600.0,2435.0,4.0,603.0,,1.0,711376.0,,,,,,,,,,,,,,,,,,1011.0,2162.5889999999804,1.0,
621600.0,2435.0,4.0,603.0,0.01174,1.0,711376.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2435.0,4.0,603.0,0.00587,1.0,711376.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2435.0,4.0,603.0,,1.0,711376.0,,,,,,,,,0.463621173031573,1011.0,,,,,,,,,,,
621600.0,2435.0,4.0,603.0,,1.0,711376.0,,,,,,,,,0.5338247182198455,1012.0,,,,,,,,,,,
638400.0,2534.0,4.0,620.0,,1.0,740577.0,,,,,,,1012.0,505.17694989075187,,,1132.8885299930455,,,1.0,40.0,0.0,,,,,
638400.0,2534.0,4.0,620.0,,1.0,740577.0,,,,,,,1011.0,499.1434896138613,,,1065.225599994703,,,1.0,38.0,1.0,,,,,
638400.0,2534.0,4.0,620.0,,1.0,740577.0,14.0,266.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,16.0,266.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,5.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,42.0,266.0,,,,,,,,,,58.0,1907.0,,,,,,,,12.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,41.0,266.0,,,,,,,,,,68.0,1980.0,,,,,,,,12.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,27.0,266.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,1.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,15.0,266.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,6.0,266.0,,,,,,,,,,50.0,2257.0,,,,,,,,23.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,40.0,266.0,,,,,,,,,,78.0,2136.0,,,,,,,,2.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,4.0,266.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,38.0,266.0,,,,,,,,,,58.0,2008.0,,,,,,,,7.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,39.0,266.0,,,,,,,,,,68.0,2096.0,,,,,,,,2.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,28.0,266.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,29.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,30.0,266.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,18.0,266.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,3.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,2.0,266.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,13.0,266.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,25.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,37.0,266.0,,,,,,,,,,68.0,1907.0,,,,,,,,7.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,17.0,266.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,26.0,266.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
638400.0,2534.0,4.0,620.0,,1.0,740577.0,,,,,,,,,,,,,,,,,,1011.0,2236.4549999999786,1.0,
638400.0,2534.0,4.0,620.0,,1.0,740577.0,,,,,,,,,,,,,,,,,,1012.0,2356.444999999983,1.0,
638400.0,2534.0,4.0,620.0,0.00587,1.0,740577.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2534.0,4.0,620.0,0.01174,1.0,740577.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2534.0,4.0,620.0,,1.0,740577.0,,,,,,,,,0.5594772276065578,1012.0,,,,,,,,,,,
638400.0,2534.0,4.0,620.0,,1.0,740577.0,,,,,,,,,0.48088181736289237,1011.0,,,,,,,,,,,
655200.0,2662.0,4.0,642.0,,1.0,767707.0,,,,,,,1012.0,507.2592253782957,,,1148.698119992114,,,1.0,37.0,0.0,,,,,
655200.0,2662.0,4.0,642.0,,1.0,767707.0,,,,,,,1011.0,501.44260362993873,,,1086.484609994491,,,1.0,37.0,1.0,,,,,
655200.0,2662.0,4.0,642.0,,1.0,767707.0,37.0,273.0,,,,,,,,,,68.0,1870.0,,,,,,,,7.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,39.0,273.0,,,,,,,,,,68.0,2074.0,,,,,,,,2.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,1.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,25.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,38.0,273.0,,,,,,,,,,58.0,2001.0,,,,,,,,7.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,30.0,273.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,42.0,273.0,,,,,,,,,,58.0,1901.0,,,,,,,,12.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,2.0,273.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,18.0,273.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,14.0,273.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,13.0,273.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,6.0,273.0,,,,,,,,,,50.0,2257.0,,,,,,,,23.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,29.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,26.0,273.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,5.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,15.0,273.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,17.0,273.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,27.0,273.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,3.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,16.0,273.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,28.0,273.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,4.0,273.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,41.0,273.0,,,,,,,,,,68.0,1940.0,,,,,,,,12.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,40.0,273.0,,,,,,,,,,78.0,2120.0,,,,,,,,2.0
655200.0,2662.0,4.0,642.0,,1.0,767707.0,,,,,,,,,,,,,,,,,,1011.0,2351.712999999975,1.0,
655200.0,2662.0,4.0,642.0,,1.0,767707.0,,,,,,,,,,,,,,,,,,1012.0,2421.8479999999813,1.0,
655200.0,2662.0,4.0,642.0,0.00587,1.0,767707.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2662.0,4.0,642.0,0.01174,1.0,767707.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
