time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1948.0,4.0,513.0,,1.0,616630.0,18.0,231.0,,,,,,,,,,63.0,598.0,,,,,,,,10.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,30.0,231.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,17.0,231.0,,,,,,,,,,73.0,580.0,,,,,,,,10.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,15.0,231.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,37.0,231.0,,,,,,,,,,68.0,2195.0,,,,,,,,6.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,42.0,231.0,,,,,,,,,,58.0,2083.0,,,,,,,,11.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,4.0,231.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,29.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,13.0,231.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,3.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,38.0,231.0,,,,,,,,,,58.0,2084.0,,,,,,,,6.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,16.0,231.0,,,,,,,,,,83.0,638.0,,,,,,,,0.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,,,,,,,,,,,,,,,,,,1046.0,1855.8019999999965,1.0,
554400.0,1948.0,4.0,513.0,,1.0,616630.0,,,,,,,,,,,,,,,,,,1045.0,1903.602999999998,1.0,
554400.0,1948.0,4.0,513.0,0.01174,1.0,616630.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1948.0,4.0,513.0,0.00587,1.0,616630.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1948.0,4.0,513.0,,1.0,616630.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
554400.0,1948.0,4.0,513.0,,1.0,616630.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
571200.0,2009.0,4.0,526.0,,1.0,648733.0,,,,,,,1045.0,496.26542283307526,,,1078.543479996646,,,1.0,38.0,1.0,,,,,
571200.0,2009.0,4.0,526.0,,1.0,648733.0,,,,,,,1046.0,489.5114483545127,,,1023.5742999959338,,,1.0,41.0,0.0,,,,,
571200.0,2009.0,4.0,526.0,,1.0,648733.0,15.0,238.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,13.0,238.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,4.0,238.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,6.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,42.0,238.0,,,,,,,,,,58.0,2083.0,,,,,,,,11.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,14.0,238.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,5.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,30.0,238.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,18.0,238.0,,,,,,,,,,63.0,598.0,,,,,,,,10.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,37.0,238.0,,,,,,,,,,68.0,2192.0,,,,,,,,6.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,39.0,238.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,40.0,238.0,,,,,,,,,,78.0,2228.0,,,,,,,,1.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,26.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,41.0,238.0,,,,,,,,,,68.0,2114.0,,,,,,,,11.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,25.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,38.0,238.0,,,,,,,,,,58.0,2058.0,,,,,,,,6.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,1.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,16.0,238.0,,,,,,,,,,83.0,638.0,,,,,,,,0.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,17.0,238.0,,,,,,,,,,73.0,580.0,,,,,,,,10.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,28.0,238.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,3.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,29.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,2.0,238.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
571200.0,2009.0,4.0,526.0,,1.0,648733.0,,,,,,,,,,,,,,,,,,1045.0,1954.484999999997,1.0,
571200.0,2009.0,4.0,526.0,,1.0,648733.0,,,,,,,,,,,,,,,,,,1046.0,1915.250999999997,1.0,
571200.0,2009.0,4.0,526.0,0.00587,1.0,648733.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2009.0,4.0,526.0,0.01174,1.0,648733.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2009.0,4.0,526.0,,1.0,648733.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
571200.0,2009.0,4.0,526.0,,1.0,648733.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
588000.0,2084.0,4.0,543.0,,1.0,674922.0,,,,,,,1045.0,496.9004314272519,,,1079.6671999956307,,,1.0,39.0,1.0,,,,,
588000.0,2084.0,4.0,543.0,,1.0,674922.0,,,,,,,1046.0,492.11162534955287,,,1045.435939995722,,,1.0,40.0,0.0,,,,,
588000.0,2084.0,4.0,543.0,,1.0,674922.0,3.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,14.0,245.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,42.0,245.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,16.0,245.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,5.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,17.0,245.0,,,,,,,,,,72.0,580.0,,,,,,,,10.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,4.0,245.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,37.0,245.0,,,,,,,,,,68.0,2178.0,,,,,,,,7.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,26.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,39.0,245.0,,,,,,,,,,68.0,2228.0,,,,,,,,2.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,29.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,6.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,1.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,2.0,245.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,13.0,245.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,41.0,245.0,,,,,,,,,,68.0,2100.0,,,,,,,,12.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,40.0,245.0,,,,,,,,,,78.0,2223.0,,,,,,,,2.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,18.0,245.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,15.0,245.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,25.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,38.0,245.0,,,,,,,,,,58.0,2027.0,,,,,,,,7.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,28.0,245.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,30.0,245.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
588000.0,2084.0,4.0,543.0,,1.0,674922.0,,,,,,,,,,,,,,,,,,1046.0,1990.6509999999953,1.0,
588000.0,2084.0,4.0,543.0,,1.0,674922.0,,,,,,,,,,,,,,,,,,1045.0,2019.731999999997,1.0,
588000.0,2084.0,4.0,543.0,0.00587,1.0,674922.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2084.0,4.0,543.0,0.01174,1.0,674922.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2084.0,4.0,543.0,,1.0,674922.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
588000.0,2084.0,4.0,543.0,,1.0,674922.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
604800.0,2187.0,4.0,567.0,,1.0,697515.0,,,,,,,1046.0,494.0852173683823,,,1062.2205399953318,,,1.0,41.0,0.0,,,,,
604800.0,2187.0,4.0,567.0,,1.0,697515.0,,,,,,,1045.0,499.1625678066206,,,1100.132429995435,,,1.0,39.0,1.0,,,,,
604800.0,2187.0,4.0,567.0,,1.0,697515.0,15.0,252.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,37.0,252.0,,,,,,,,,,68.0,2165.0,,,,,,,,7.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,2.0,252.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,39.0,252.0,,,,,,,,,,68.0,2205.0,,,,,,,,2.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,13.0,252.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,6.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,28.0,252.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,40.0,252.0,,,,,,,,,,78.0,2198.0,,,,,,,,2.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,42.0,252.0,,,,,,,,,,58.0,2067.0,,,,,,,,12.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,26.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,4.0,252.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,5.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,14.0,252.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,1.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,17.0,252.0,,,,,,,,,,72.0,580.0,,,,,,,,10.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,16.0,252.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,25.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,30.0,252.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,41.0,252.0,,,,,,,,,,68.0,2072.0,,,,,,,,12.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,38.0,252.0,,,,,,,,,,58.0,2022.0,,,,,,,,7.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,18.0,252.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,29.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,3.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
604800.0,2187.0,4.0,567.0,,1.0,697515.0,,,,,,,,,,,,,,,,,,1046.0,2070.6139999999946,1.0,
604800.0,2187.0,4.0,567.0,,1.0,697515.0,,,,,,,,,,,,,,,,,,1045.0,2122.8869999999947,1.0,
604800.0,2187.0,4.0,567.0,0.00587,1.0,697515.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2187.0,4.0,567.0,0.01174,1.0,697515.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2187.0,4.0,567.0,,1.0,697515.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
604800.0,2187.0,4.0,567.0,,1.0,697515.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
621600.0,2285.0,4.0,591.0,,1.0,720866.0,,,,,,,1045.0,502.624976108094,,,1131.318019995162,,,1.0,42.0,1.0,,,,,
621600.0,2285.0,4.0,591.0,,1.0,720866.0,,,,,,,1046.0,496.0148886063595,,,1079.691089995038,,,1.0,41.0,0.0,,,,,
621600.0,2285.0,4.0,591.0,,1.0,720866.0,37.0,259.0,,,,,,,,,,68.0,2142.0,,,,,,,,7.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,2.0,259.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,39.0,259.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,40.0,259.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,42.0,259.0,,,,,,,,,,58.0,2022.0,,,,,,,,12.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,13.0,259.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,30.0,259.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,4.0,259.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,14.0,259.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,38.0,259.0,,,,,,,,,,58.0,2015.0,,,,,,,,7.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,41.0,259.0,,,,,,,,,,68.0,2061.0,,,,,,,,12.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,29.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,3.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,26.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,16.0,259.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,1.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,6.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,15.0,259.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,17.0,259.0,,,,,,,,,,72.0,580.0,,,,,,,,10.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,5.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,28.0,259.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,25.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,18.0,259.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
621600.0,2285.0,4.0,591.0,,1.0,720866.0,,,,,,,,,,,,,,,,,,1046.0,2175.601999999991,1.0,
621600.0,2285.0,4.0,591.0,,1.0,720866.0,,,,,,,,,,,,,,,,,,1045.0,2209.414999999994,1.0,
621600.0,2285.0,4.0,591.0,0.00587,1.0,720866.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2285.0,4.0,591.0,0.01174,1.0,720866.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2285.0,4.0,591.0,,1.0,720866.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
621600.0,2285.0,4.0,591.0,,1.0,720866.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
638400.0,2357.0,4.0,610.0,,1.0,749752.0,,,,,,,1045.0,504.1638423389036,,,1143.203349994542,,,1.0,39.0,1.0,,,,,
638400.0,2357.0,4.0,610.0,,1.0,749752.0,,,,,,,1046.0,497.7685386916976,,,1092.6097999943513,,,1.0,39.0,0.0,,,,,
638400.0,2357.0,4.0,610.0,,1.0,749752.0,42.0,266.0,,,,,,,,,,58.0,2014.0,,,,,,,,12.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,29.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,13.0,266.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,40.0,266.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,14.0,266.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,4.0,266.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,37.0,266.0,,,,,,,,,,68.0,2123.0,,,,,,,,7.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,1.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,26.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,18.0,266.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,17.0,266.0,,,,,,,,,,72.0,580.0,,,,,,,,10.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,28.0,266.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,5.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,15.0,266.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,3.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,41.0,266.0,,,,,,,,,,68.0,2048.0,,,,,,,,12.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,38.0,266.0,,,,,,,,,,58.0,2005.0,,,,,,,,7.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,25.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,6.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,16.0,266.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,39.0,266.0,,,,,,,,,,68.0,2183.0,,,,,,,,2.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,30.0,266.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,2.0,266.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
638400.0,2357.0,4.0,610.0,,1.0,749752.0,,,,,,,,,,,,,,,,,,1046.0,2242.5259999999894,1.0,
638400.0,2357.0,4.0,610.0,,1.0,749752.0,,,,,,,,,,,,,,,,,,1045.0,2295.656999999993,1.0,
638400.0,2357.0,4.0,610.0,0.01174,1.0,749752.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2357.0,4.0,610.0,0.00587,1.0,749752.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2357.0,4.0,610.0,,1.0,749752.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
638400.0,2357.0,4.0,610.0,,1.0,749752.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
655200.0,2459.0,4.0,629.0,,1.0,779876.0,,,,,,,1045.0,505.5721887675017,,,1155.7340899943092,,,1.0,42.0,1.0,,,,,
655200.0,2459.0,4.0,629.0,,1.0,779876.0,,,,,,,1046.0,498.20913393585806,,,1091.0963699931635,,,1.0,41.0,0.0,,,,,
655200.0,2459.0,4.0,629.0,,1.0,779876.0,1.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,4.0,273.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,2.0,273.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,18.0,273.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,5.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,13.0,273.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,6.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,42.0,273.0,,,,,,,,,,58.0,1970.0,,,,,,,,12.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,29.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,26.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,7.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,40.0,273.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,28.0,273.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,39.0,273.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,17.0,273.0,,,,,,,,,,72.0,580.0,,,,,,,,10.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,37.0,273.0,,,,,,,,,,68.0,2106.0,,,,,,,,7.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,16.0,273.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,15.0,273.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,38.0,273.0,,,,,,,,,,58.0,1995.0,,,,,,,,7.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,41.0,273.0,,,,,,,,,,68.0,2035.0,,,,,,,,12.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,14.0,273.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,3.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,25.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,30.0,273.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,2459.0,4.0,629.0,,1.0,779876.0,,,,,,,,,,,,,,,,,,1046.0,2309.8529999999873,1.0,
655200.0,2459.0,4.0,629.0,,1.0,779876.0,,,,,,,,,,,,,,,,,,1045.0,2379.7799999999907,1.0,
655200.0,2459.0,4.0,629.0,0.01174,1.0,779876.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2459.0,4.0,629.0,0.00587,1.0,779876.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2459.0,4.0,629.0,,1.0,779876.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
655200.0,2459.0,4.0,629.0,,1.0,779876.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
672000.0,2553.0,4.0,649.0,,1.0,809703.0,,,,,,,1045.0,506.28096464418326,,,1159.5832699936536,,,1.0,42.0,1.0,,,,,
672000.0,2553.0,4.0,649.0,,1.0,809703.0,,,,,,,1046.0,499.1648549066729,,,1097.724799992734,,,1.0,37.0,0.0,,,,,
