time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2626.0,4.0,554.0,,1.0,853146.0,28.0,231.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,13.0,231.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,27.0,231.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,41.0,231.0,,,,,,,,,,68.0,2092.0,,,,,,,,11.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,42.0,231.0,,,,,,,,,,58.0,2180.0,,,,,,,,11.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,17.0,231.0,,,,,,,,,,73.0,467.0,,,,,,,,10.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,26.0,231.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,29.0,231.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,3.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,37.0,231.0,,,,,,,,,,68.0,2171.0,,,,,,,,6.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,16.0,231.0,,,,,,,,,,83.0,563.0,,,,,,,,0.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,30.0,231.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,15.0,231.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,1.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,39.0,231.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,14.0,231.0,,,,,,,,,,63.0,565.0,,,,,,,,5.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,6.0,231.0,,,,,,,,,,53.0,2226.0,,,,,,,,20.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,40.0,231.0,,,,,,,,,,78.0,2150.0,,,,,,,,1.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,,,,,,,,,,,,,,,,,,1044.0,2177.148999999994,1.0,
554400.0,2626.0,4.0,554.0,,1.0,853146.0,,,,,,,,,,,,,,,,,,1043.0,2289.8459999999873,1.0,
554400.0,2626.0,4.0,554.0,0.0,1.0,853146.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2626.0,4.0,554.0,0.0,1.0,853146.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2626.0,4.0,554.0,,1.0,853146.0,,,,,,,,,0.05431757581052077,1044.0,,,,,,,,,,,
554400.0,2626.0,4.0,554.0,,1.0,853146.0,,,,,,,,,0.06074842169236503,1043.0,,,,,,,,,,,
571200.0,2690.0,4.0,569.0,,1.0,886277.0,,,,,,,1044.0,481.4370138905348,,,1233.0276199848413,,,1.0,40.0,0.0,,,,,
571200.0,2690.0,4.0,569.0,,1.0,886277.0,,,,,,,1043.0,488.62692584791074,,,1301.770789984953,,,1.0,40.0,1.0,,,,,
571200.0,2690.0,4.0,569.0,,1.0,886277.0,42.0,238.0,,,,,,,,,,58.0,2164.0,,,,,,,,11.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,6.0,238.0,,,,,,,,,,53.0,2226.0,,,,,,,,20.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,17.0,238.0,,,,,,,,,,73.0,467.0,,,,,,,,10.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,28.0,238.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,16.0,238.0,,,,,,,,,,83.0,563.0,,,,,,,,0.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,15.0,238.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,41.0,238.0,,,,,,,,,,68.0,2088.0,,,,,,,,11.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,30.0,238.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,38.0,238.0,,,,,,,,,,58.0,2139.0,,,,,,,,6.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,40.0,238.0,,,,,,,,,,78.0,2140.0,,,,,,,,1.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,13.0,238.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,18.0,238.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,26.0,238.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,25.0,238.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,14.0,238.0,,,,,,,,,,63.0,565.0,,,,,,,,5.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,2.0,238.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,37.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,6.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,39.0,238.0,,,,,,,,,,68.0,2182.0,,,,,,,,1.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,27.0,238.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,29.0,238.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,3.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,1.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
571200.0,2690.0,4.0,569.0,,1.0,886277.0,,,,,,,,,,,,,,,,,,1044.0,2237.2089999999926,1.0,
571200.0,2690.0,4.0,569.0,,1.0,886277.0,,,,,,,,,,,,,,,,,,1043.0,2359.473999999987,1.0,
571200.0,2690.0,4.0,569.0,0.0,1.0,886277.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2690.0,4.0,569.0,0.0,1.0,886277.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2690.0,4.0,569.0,,1.0,886277.0,,,,,,,,,0.0558979784505728,1044.0,,,,,,,,,,,
571200.0,2690.0,4.0,569.0,,1.0,886277.0,,,,,,,,,0.06271155969150198,1043.0,,,,,,,,,,,
588000.0,2803.0,4.0,587.0,,1.0,918518.0,,,,,,,1043.0,489.5724015537876,,,1305.2106099835064,,,1.0,37.0,1.0,,,,,
588000.0,2803.0,4.0,587.0,,1.0,918518.0,,,,,,,1044.0,484.4033949300207,,,1262.2249999846372,,,1.0,41.0,0.0,,,,,
588000.0,2803.0,4.0,587.0,,1.0,918518.0,37.0,245.0,,,,,,,,,,68.0,2128.0,,,,,,,,7.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,29.0,245.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,6.0,245.0,,,,,,,,,,50.0,2226.0,,,,,,,,23.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,2.0,245.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,3.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,15.0,245.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,13.0,245.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,25.0,245.0,,,,,,,,,,64.0,81.0,,,,,,,,7.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,40.0,245.0,,,,,,,,,,78.0,2127.0,,,,,,,,2.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,41.0,245.0,,,,,,,,,,68.0,2070.0,,,,,,,,12.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,42.0,245.0,,,,,,,,,,58.0,2145.0,,,,,,,,12.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,30.0,245.0,,,,,,,,,,54.0,111.0,,,,,,,,12.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,38.0,245.0,,,,,,,,,,58.0,2125.0,,,,,,,,7.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,1.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,26.0,245.0,,,,,,,,,,54.0,115.0,,,,,,,,7.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,39.0,245.0,,,,,,,,,,68.0,2172.0,,,,,,,,2.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,27.0,245.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,17.0,245.0,,,,,,,,,,72.0,467.0,,,,,,,,10.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,16.0,245.0,,,,,,,,,,82.0,563.0,,,,,,,,0.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,18.0,245.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,14.0,245.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,28.0,245.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
588000.0,2803.0,4.0,587.0,,1.0,918518.0,,,,,,,,,,,,,,,,,,1044.0,2338.881999999989,1.0,
588000.0,2803.0,4.0,587.0,,1.0,918518.0,,,,,,,,,,,,,,,,,,1043.0,2420.7949999999864,1.0,
588000.0,2803.0,4.0,587.0,0.0,1.0,918518.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2803.0,4.0,587.0,0.0,1.0,918518.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2803.0,4.0,587.0,,1.0,918518.0,,,,,,,,,0.05961134291698198,1044.0,,,,,,,,,,,
588000.0,2803.0,4.0,587.0,,1.0,918518.0,,,,,,,,,0.06456915779913619,1043.0,,,,,,,,,,,
604800.0,2906.0,4.0,603.0,,1.0,960401.0,,,,,,,1044.0,485.39979466319573,,,1267.1682399834772,,,1.0,39.0,0.0,,,,,
604800.0,2906.0,4.0,603.0,,1.0,960401.0,,,,,,,1043.0,490.0074854215928,,,1304.693159982393,,,1.0,40.0,1.0,,,,,
604800.0,2906.0,4.0,603.0,,1.0,960401.0,27.0,252.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,28.0,252.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,37.0,252.0,,,,,,,,,,68.0,2103.0,,,,,,,,7.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,16.0,252.0,,,,,,,,,,82.0,563.0,,,,,,,,0.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,41.0,252.0,,,,,,,,,,68.0,2036.0,,,,,,,,12.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,13.0,252.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,6.0,252.0,,,,,,,,,,50.0,2226.0,,,,,,,,23.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,2.0,252.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,30.0,252.0,,,,,,,,,,54.0,111.0,,,,,,,,12.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,18.0,252.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,14.0,252.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,3.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,29.0,252.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,40.0,252.0,,,,,,,,,,78.0,2119.0,,,,,,,,2.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,25.0,252.0,,,,,,,,,,64.0,81.0,,,,,,,,7.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,17.0,252.0,,,,,,,,,,72.0,467.0,,,,,,,,10.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,42.0,252.0,,,,,,,,,,58.0,2136.0,,,,,,,,12.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,26.0,252.0,,,,,,,,,,54.0,115.0,,,,,,,,7.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,15.0,252.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,38.0,252.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,39.0,252.0,,,,,,,,,,68.0,2168.0,,,,,,,,2.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,1.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
604800.0,2906.0,4.0,603.0,,1.0,960401.0,,,,,,,,,,,,,,,,,,1044.0,2418.8839999999873,1.0,
604800.0,2906.0,4.0,603.0,,1.0,960401.0,,,,,,,,,,,,,,,,,,1043.0,2484.416999999985,1.0,
604800.0,2906.0,4.0,603.0,0.0,1.0,960401.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2906.0,4.0,603.0,0.0,1.0,960401.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2906.0,4.0,603.0,,1.0,960401.0,,,,,,,,,0.06167888200832278,1044.0,,,,,,,,,,,
604800.0,2906.0,4.0,603.0,,1.0,960401.0,,,,,,,,,0.06651277798104208,1043.0,,,,,,,,,,,
621600.0,2970.0,4.0,616.0,,1.0,996682.0,,,,,,,1044.0,486.14555530363515,,,1269.6162499823395,,,1.0,40.0,0.0,,,,,
621600.0,2970.0,4.0,616.0,,1.0,996682.0,,,,,,,1043.0,490.8662075551334,,,1311.745129981874,,,1.0,39.0,1.0,,,,,
621600.0,2970.0,4.0,616.0,,1.0,996682.0,3.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,30.0,259.0,,,,,,,,,,54.0,111.0,,,,,,,,12.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,40.0,259.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,29.0,259.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,1.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,27.0,259.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,13.0,259.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,25.0,259.0,,,,,,,,,,64.0,81.0,,,,,,,,7.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,14.0,259.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,42.0,259.0,,,,,,,,,,58.0,2118.0,,,,,,,,12.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,18.0,259.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,16.0,259.0,,,,,,,,,,82.0,563.0,,,,,,,,0.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,15.0,259.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,2.0,259.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,28.0,259.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,6.0,259.0,,,,,,,,,,50.0,2226.0,,,,,,,,23.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,39.0,259.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,37.0,259.0,,,,,,,,,,68.0,2086.0,,,,,,,,7.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,38.0,259.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,17.0,259.0,,,,,,,,,,72.0,467.0,,,,,,,,10.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,41.0,259.0,,,,,,,,,,68.0,2031.0,,,,,,,,12.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,26.0,259.0,,,,,,,,,,54.0,115.0,,,,,,,,7.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,2970.0,4.0,616.0,,1.0,996682.0,,,,,,,,,,,,,,,,,,1044.0,2469.5189999999857,1.0,
621600.0,2970.0,4.0,616.0,,1.0,996682.0,,,,,,,,,,,,,,,,,,1043.0,2542.396999999986,1.0,
621600.0,2970.0,4.0,616.0,0.0,1.0,996682.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2970.0,4.0,616.0,0.0,1.0,996682.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2970.0,4.0,616.0,,1.0,996682.0,,,,,,,,,0.06813637790740434,1043.0,,,,,,,,,,,
621600.0,2970.0,4.0,616.0,,1.0,996682.0,,,,,,,,,0.06328584545713134,1044.0,,,,,,,,,,,
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,,,,,,,1043.0,491.472697273864,,,1314.399209981074,,,1.0,39.0,1.0,,,,,
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,,,,,,,1044.0,486.29715944118885,,,1263.898489980863,,,1.0,40.0,0.0,,,,,
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,30.0,266.0,,,,,,,,,,54.0,111.0,,,,,,,,12.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,25.0,266.0,,,,,,,,,,64.0,81.0,,,,,,,,7.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,3.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,16.0,266.0,,,,,,,,,,82.0,563.0,,,,,,,,0.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,2.0,266.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,40.0,266.0,,,,,,,,,,78.0,2105.0,,,,,,,,2.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,13.0,266.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,27.0,266.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,42.0,266.0,,,,,,,,,,58.0,2115.0,,,,,,,,12.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,38.0,266.0,,,,,,,,,,58.0,2076.0,,,,,,,,7.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,18.0,266.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,15.0,266.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,41.0,266.0,,,,,,,,,,68.0,2015.0,,,,,,,,12.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,14.0,266.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,6.0,266.0,,,,,,,,,,50.0,2226.0,,,,,,,,23.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,1.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,17.0,266.0,,,,,,,,,,72.0,467.0,,,,,,,,10.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,29.0,266.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,37.0,266.0,,,,,,,,,,68.0,2056.0,,,,,,,,7.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,39.0,266.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,28.0,266.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,26.0,266.0,,,,,,,,,,54.0,115.0,,,,,,,,7.0
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,,,,,,,,,,,,,,,,,,1043.0,2611.9469999999833,1.0,
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,,,,,,,,,,,,,,,,,,1044.0,2523.4039999999845,1.0,
638400.0,3064.0,4.0,631.0,0.0,1.0,1035239.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3064.0,4.0,631.0,0.0,1.0,1035239.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,,,,,,,,,0.07061757498520865,1043.0,,,,,,,,,,,
638400.0,3064.0,4.0,631.0,,1.0,1035239.0,,,,,,,,,0.06478719999275277,1044.0,,,,,,,,,,,
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,,,,,,,1043.0,492.56604337372363,,,1323.1743099804744,,,1.0,40.0,1.0,,,,,
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,,,,,,,1044.0,487.5329012009736,,,1275.872879980523,,,1.0,41.0,0.0,,,,,
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,17.0,273.0,,,,,,,,,,72.0,467.0,,,,,,,,10.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,3.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,38.0,273.0,,,,,,,,,,58.0,2070.0,,,,,,,,7.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,18.0,273.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,16.0,273.0,,,,,,,,,,82.0,563.0,,,,,,,,0.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,6.0,273.0,,,,,,,,,,50.0,2226.0,,,,,,,,23.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,39.0,273.0,,,,,,,,,,68.0,2118.0,,,,,,,,2.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,30.0,273.0,,,,,,,,,,54.0,111.0,,,,,,,,12.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,28.0,273.0,,,,,,,,,,74.0,139.0,,,,,,,,2.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,2.0,273.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,25.0,273.0,,,,,,,,,,64.0,81.0,,,,,,,,7.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,37.0,273.0,,,,,,,,,,68.0,2046.0,,,,,,,,7.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,13.0,273.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,15.0,273.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,26.0,273.0,,,,,,,,,,54.0,115.0,,,,,,,,7.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,42.0,273.0,,,,,,,,,,58.0,2103.0,,,,,,,,12.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,14.0,273.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,27.0,273.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,29.0,273.0,,,,,,,,,,64.0,127.0,,,,,,,,12.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,41.0,273.0,,,,,,,,,,68.0,1939.0,,,,,,,,12.0
655200.0,3201.0,4.0,651.0,,1.0,1070626.0,40.0,273.0,,,,,,,,,,78.0,2093.0,,,,,,,,2.0
