time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1755.0,4.0,488.0,,1.0,610734.0,41.0,231.0,,,,,,,,,,68.0,2113.0,,,,,,,,11.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,13.0,231.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,2.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,15.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,30.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,5.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,38.0,231.0,,,,,,,,,,58.0,2149.0,,,,,,,,6.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,25.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,39.0,231.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,4.0,231.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,17.0,231.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,26.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,,,,,,,,,,,,,,,,,,1005.0,1792.0499999999988,1.0,
554400.0,1755.0,4.0,488.0,,1.0,610734.0,,,,,,,,,,,,,,,,,,1006.0,1785.6410000000017,1.0,
554400.0,1755.0,4.0,488.0,0.0,1.0,610734.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1755.0,4.0,488.0,0.0,1.0,610734.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1755.0,4.0,488.0,,1.0,610734.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
554400.0,1755.0,4.0,488.0,,1.0,610734.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
571200.0,1859.0,4.0,510.0,,1.0,631366.0,,,,,,,1005.0,492.2280993205943,,,1047.452059998431,,,1.0,40.0,1.0,,,,,
571200.0,1859.0,4.0,510.0,,1.0,631366.0,,,,,,,1006.0,491.38280965964077,,,1028.8458199987613,,,1.0,39.0,0.0,,,,,
571200.0,1859.0,4.0,510.0,,1.0,631366.0,25.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,30.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,5.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,1.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,4.0,238.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,15.0,238.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,37.0,238.0,,,,,,,,,,68.0,2135.0,,,,,,,,6.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,26.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,39.0,238.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,42.0,238.0,,,,,,,,,,58.0,2039.0,,,,,,,,11.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,40.0,238.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,38.0,238.0,,,,,,,,,,58.0,2105.0,,,,,,,,6.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,13.0,238.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,2.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,15.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,3.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,29.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,14.0,238.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,18.0,238.0,,,,,,,,,,63.0,685.0,,,,,,,,10.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,27.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,16.0,238.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,6.0,238.0,,,,,,,,,,53.0,2292.0,,,,,,,,20.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,17.0,238.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,28.0,238.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,41.0,238.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
571200.0,1859.0,4.0,510.0,,1.0,631366.0,,,,,,,,,,,,,,,,,,1005.0,1882.0749999999982,1.0,
571200.0,1859.0,4.0,510.0,,1.0,631366.0,,,,,,,,,,,,,,,,,,1006.0,1881.5940000000003,1.0,
571200.0,1859.0,4.0,510.0,0.0,1.0,631366.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1859.0,4.0,510.0,0.0,1.0,631366.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1859.0,4.0,510.0,,1.0,631366.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
571200.0,1859.0,4.0,510.0,,1.0,631366.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
588000.0,1912.0,4.0,523.0,,1.0,653060.0,,,,,,,1005.0,492.59308731426637,,,1046.9406999976811,,,1.0,41.0,1.0,,,,,
588000.0,1912.0,4.0,523.0,,1.0,653060.0,,,,,,,1006.0,494.14374290321274,,,1052.2297999985108,,,1.0,41.0,0.0,,,,,
588000.0,1912.0,4.0,523.0,,1.0,653060.0,6.0,245.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,41.0,245.0,,,,,,,,,,68.0,2081.0,,,,,,,,12.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,16.0,245.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,38.0,245.0,,,,,,,,,,58.0,2086.0,,,,,,,,7.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,18.0,245.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,37.0,245.0,,,,,,,,,,68.0,2131.0,,,,,,,,7.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,28.0,245.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,26.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,14.0,245.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,17.0,245.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,39.0,245.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,4.0,245.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,15.0,245.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,27.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,29.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,40.0,245.0,,,,,,,,,,78.0,2169.0,,,,,,,,2.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,5.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,1.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,13.0,245.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,30.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,42.0,245.0,,,,,,,,,,58.0,2039.0,,,,,,,,12.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,3.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,2.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,25.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
588000.0,1912.0,4.0,523.0,,1.0,653060.0,,,,,,,,,,,,,,,,,,1005.0,1919.6839999999982,1.0,
588000.0,1912.0,4.0,523.0,,1.0,653060.0,,,,,,,,,,,,,,,,,,1006.0,1946.295,1.0,
588000.0,1912.0,4.0,523.0,0.0,1.0,653060.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1912.0,4.0,523.0,0.0,1.0,653060.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1912.0,4.0,523.0,,1.0,653060.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
588000.0,1912.0,4.0,523.0,,1.0,653060.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
604800.0,1987.0,4.0,540.0,,1.0,682292.0,,,,,,,1005.0,494.0346263972515,,,1056.8632599969962,,,1.0,38.0,1.0,,,,,
604800.0,1987.0,4.0,540.0,,1.0,682292.0,,,,,,,1006.0,495.1108772768283,,,1057.201249997625,,,1.0,42.0,0.0,,,,,
604800.0,1987.0,4.0,540.0,,1.0,682292.0,14.0,252.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,41.0,252.0,,,,,,,,,,68.0,2065.0,,,,,,,,12.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,16.0,252.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,28.0,252.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,40.0,252.0,,,,,,,,,,78.0,2160.0,,,,,,,,2.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,15.0,252.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,39.0,252.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,5.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,3.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,6.0,252.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,30.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,18.0,252.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,37.0,252.0,,,,,,,,,,68.0,2125.0,,,,,,,,7.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,29.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,13.0,252.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,26.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,17.0,252.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,1.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,38.0,252.0,,,,,,,,,,58.0,2071.0,,,,,,,,7.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,27.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,25.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,42.0,252.0,,,,,,,,,,58.0,2013.0,,,,,,,,12.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,2.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,4.0,252.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
604800.0,1987.0,4.0,540.0,,1.0,682292.0,,,,,,,,,,,,,,,,,,1005.0,1983.5399999999975,1.0,
604800.0,1987.0,4.0,540.0,,1.0,682292.0,,,,,,,,,,,,,,,,,,1006.0,2021.6950000000008,1.0,
604800.0,1987.0,4.0,540.0,0.0,1.0,682292.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1987.0,4.0,540.0,0.0,1.0,682292.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1987.0,4.0,540.0,,1.0,682292.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
604800.0,1987.0,4.0,540.0,,1.0,682292.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
621600.0,2054.0,4.0,555.0,,1.0,716515.0,,,,,,,1005.0,495.33479694094495,,,1064.6431799960876,,,1.0,42.0,1.0,,,,,
621600.0,2054.0,4.0,555.0,,1.0,716515.0,,,,,,,1006.0,495.6320472720329,,,1055.343599996189,,,1.0,37.0,0.0,,,,,
621600.0,2054.0,4.0,555.0,,1.0,716515.0,42.0,259.0,,,,,,,,,,58.0,1995.0,,,,,,,,12.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,2.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,16.0,259.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,13.0,259.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,3.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,6.0,259.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,38.0,259.0,,,,,,,,,,58.0,2066.0,,,,,,,,7.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,30.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,39.0,259.0,,,,,,,,,,68.0,2158.0,,,,,,,,2.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,28.0,259.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,41.0,259.0,,,,,,,,,,68.0,2048.0,,,,,,,,12.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,4.0,259.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,17.0,259.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,1.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,37.0,259.0,,,,,,,,,,68.0,2115.0,,,,,,,,7.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,5.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,27.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,15.0,259.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,14.0,259.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,40.0,259.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,18.0,259.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,29.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,25.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,26.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
621600.0,2054.0,4.0,555.0,,1.0,716515.0,,,,,,,,,,,,,,,,,,1006.0,2071.8230000000003,1.0,
621600.0,2054.0,4.0,555.0,,1.0,716515.0,,,,,,,,,,,,,,,,,,1005.0,2054.8709999999983,1.0,
621600.0,2054.0,4.0,555.0,0.0,1.0,716515.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2054.0,4.0,555.0,0.0,1.0,716515.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2054.0,4.0,555.0,,1.0,716515.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
621600.0,2054.0,4.0,555.0,,1.0,716515.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
638400.0,2138.0,4.0,569.0,,1.0,747488.0,,,,,,,1006.0,495.9985266936062,,,1055.7488899955702,,,1.0,37.0,0.0,,,,,
638400.0,2138.0,4.0,569.0,,1.0,747488.0,,,,,,,1005.0,495.90656008260305,,,1066.0563199953588,,,1.0,39.0,1.0,,,,,
638400.0,2138.0,4.0,569.0,,1.0,747488.0,27.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,17.0,266.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,40.0,266.0,,,,,,,,,,78.0,2134.0,,,,,,,,2.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,5.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,3.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,15.0,266.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,1.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,38.0,266.0,,,,,,,,,,58.0,2027.0,,,,,,,,7.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,41.0,266.0,,,,,,,,,,68.0,2044.0,,,,,,,,12.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,37.0,266.0,,,,,,,,,,68.0,2105.0,,,,,,,,7.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,18.0,266.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,25.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,42.0,266.0,,,,,,,,,,58.0,1988.0,,,,,,,,12.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,26.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,28.0,266.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,16.0,266.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,29.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,39.0,266.0,,,,,,,,,,68.0,2147.0,,,,,,,,2.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,6.0,266.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,13.0,266.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,14.0,266.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,4.0,266.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,30.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,2.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
638400.0,2138.0,4.0,569.0,,1.0,747488.0,,,,,,,,,,,,,,,,,,1005.0,2101.774999999998,1.0,
638400.0,2138.0,4.0,569.0,,1.0,747488.0,,,,,,,,,,,,,,,,,,1006.0,2130.7000000000016,1.0,
638400.0,2138.0,4.0,569.0,0.0,1.0,747488.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2138.0,4.0,569.0,0.0,1.0,747488.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2138.0,4.0,569.0,,1.0,747488.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
638400.0,2138.0,4.0,569.0,,1.0,747488.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
655200.0,2228.0,4.0,588.0,,1.0,777666.0,,,,,,,1006.0,498.0421743136741,,,1073.0025799951432,,,1.0,41.0,0.0,,,,,
655200.0,2228.0,4.0,588.0,,1.0,777666.0,,,,,,,1005.0,496.82868755076095,,,1069.5516399942946,,,1.0,37.0,1.0,,,,,
655200.0,2228.0,4.0,588.0,,1.0,777666.0,15.0,273.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,18.0,273.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,5.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,39.0,273.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,16.0,273.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,29.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,41.0,273.0,,,,,,,,,,68.0,2030.0,,,,,,,,12.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,42.0,273.0,,,,,,,,,,58.0,1964.0,,,,,,,,12.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,30.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,28.0,273.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,25.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,17.0,273.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,37.0,273.0,,,,,,,,,,68.0,2101.0,,,,,,,,7.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,26.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,3.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,1.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,38.0,273.0,,,,,,,,,,58.0,1999.0,,,,,,,,7.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,6.0,273.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,2.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,18.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,14.0,273.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,4.0,273.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,40.0,273.0,,,,,,,,,,78.0,2130.0,,,,,,,,2.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,27.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,13.0,273.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
655200.0,2228.0,4.0,588.0,,1.0,777666.0,,,,,,,,,,,,,,,,,,1006.0,2228.3819999999982,1.0,
655200.0,2228.0,4.0,588.0,,1.0,777666.0,,,,,,,,,,,,,,,,,,1005.0,2152.8909999999973,1.0,
655200.0,2228.0,4.0,588.0,0.0,1.0,777666.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2228.0,4.0,588.0,0.0,1.0,777666.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2228.0,4.0,588.0,,1.0,777666.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
655200.0,2228.0,4.0,588.0,,1.0,777666.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
672000.0,2349.0,4.0,610.0,,1.0,805276.0,,,,,,,1005.0,498.25534916096933,,,1082.0704399940125,,,1.0,41.0,1.0,,,,,
672000.0,2349.0,4.0,610.0,,1.0,805276.0,,,,,,,1006.0,498.8775599496411,,,1077.1881299944312,,,1.0,40.0,0.0,,,,,
672000.0,2349.0,4.0,610.0,,1.0,805276.0,15.0,280.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
672000.0,2349.0,4.0,610.0,,1.0,805276.0,13.0,280.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
