time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1470.0,4.0,432.0,,1.0,548677.0,30.0,182.0,,,,,,,,,,58.0,75.0,,,,,,,,12.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,37.0,182.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,14.0,182.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,26.0,182.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,,,,,,,,,,,,,,,,,,1024.0,1209.9879999999996,1.0,
436800.0,1470.0,4.0,432.0,,1.0,548677.0,,,,,,,,,,,,,,,,,,1023.0,1473.628,1.0,
436800.0,1470.0,4.0,432.0,0.01761,1.0,548677.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1470.0,4.0,432.0,0.01174,1.0,548677.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1470.0,4.0,432.0,,1.0,548677.0,,,,,,,,,18.957123172759182,1024.0,,,,,,,,,,,
436800.0,1470.0,4.0,432.0,,1.0,548677.0,,,,,,,,,19.73234267581796,1023.0,,,,,,,,,,,
453600.0,1527.0,4.0,455.0,,1.0,571882.0,,,,,,,1024.0,473.48034231602816,,,891.4629699995309,,,1.0,39.0,0.0,,,,,
453600.0,1527.0,4.0,455.0,,1.0,571882.0,,,,,,,1023.0,485.1546092979826,,,1003.782339998581,,,1.0,40.0,1.0,,,,,
453600.0,1527.0,4.0,455.0,,1.0,571882.0,2.0,189.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,27.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,13.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,6.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,16.0,189.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,17.0,189.0,,,,,,,,,,71.0,533.0,,,,,,,,11.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,41.0,189.0,,,,,,,,,,71.0,2215.0,,,,,,,,10.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,40.0,189.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,14.0,189.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,6.0,189.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,37.0,189.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,30.0,189.0,,,,,,,,,,56.0,75.0,,,,,,,,12.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,39.0,189.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,18.0,189.0,,,,,,,,,,61.0,633.0,,,,,,,,11.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,15.0,189.0,,,,,,,,,,71.0,644.0,,,,,,,,1.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,38.0,189.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,26.0,189.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,28.0,189.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,42.0,189.0,,,,,,,,,,61.0,2239.0,,,,,,,,10.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,29.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,25.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1527.0,4.0,455.0,,1.0,571882.0,,,,,,,,,,,,,,,,,,1024.0,1266.642,1.0,
453600.0,1527.0,4.0,455.0,,1.0,571882.0,,,,,,,,,,,,,,,,,,1023.0,1541.0980000000002,1.0,
453600.0,1527.0,4.0,455.0,0.01174,1.0,571882.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1527.0,4.0,455.0,0.01761,1.0,571882.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1527.0,4.0,455.0,,1.0,571882.0,,,,,,,,,19.78030988098222,1023.0,,,,,,,,,,,
453600.0,1527.0,4.0,455.0,,1.0,571882.0,,,,,,,,,19.35417562513607,1024.0,,,,,,,,,,,
470400.0,1565.0,4.0,470.0,,1.0,598251.0,,,,,,,1024.0,474.94604079491705,,,899.9353399995164,,,1.0,39.0,0.0,,,,,
470400.0,1565.0,4.0,470.0,,1.0,598251.0,,,,,,,1023.0,487.34944376654784,,,1022.1567199984618,,,1.0,38.0,1.0,,,,,
470400.0,1565.0,4.0,470.0,,1.0,598251.0,37.0,196.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,30.0,196.0,,,,,,,,,,56.0,75.0,,,,,,,,12.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,25.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,42.0,196.0,,,,,,,,,,61.0,2236.0,,,,,,,,10.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,4.0,196.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,27.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,16.0,196.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,41.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,10.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,14.0,196.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,39.0,196.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,40.0,196.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,29.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,17.0,196.0,,,,,,,,,,71.0,533.0,,,,,,,,11.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,38.0,196.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,2.0,196.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,6.0,196.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,13.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,6.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,18.0,196.0,,,,,,,,,,61.0,633.0,,,,,,,,11.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,28.0,196.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,26.0,196.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,15.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,1.0
470400.0,1565.0,4.0,470.0,,1.0,598251.0,,,,,,,,,,,,,,,,,,1023.0,1589.6530000000007,1.0,
470400.0,1565.0,4.0,470.0,,1.0,598251.0,,,,,,,,,,,,,,,,,,1024.0,1306.2659999999998,1.0,
470400.0,1565.0,4.0,470.0,0.01174,1.0,598251.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1565.0,4.0,470.0,0.01761,1.0,598251.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1565.0,4.0,470.0,,1.0,598251.0,,,,,,,,,19.413810306457197,1024.0,,,,,,,,,,,
470400.0,1565.0,4.0,470.0,,1.0,598251.0,,,,,,,,,19.819762672157495,1023.0,,,,,,,,,,,
487200.0,1605.0,4.0,486.0,,1.0,628590.0,,,,,,,1023.0,488.16793121871336,,,1027.588359998448,,,1.0,40.0,1.0,,,,,
487200.0,1605.0,4.0,486.0,,1.0,628590.0,,,,,,,1024.0,475.8751600220919,,,904.5770199995302,,,1.0,38.0,0.0,,,,,
487200.0,1605.0,4.0,486.0,,1.0,628590.0,2.0,203.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,6.0,203.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,42.0,203.0,,,,,,,,,,61.0,2226.0,,,,,,,,10.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,17.0,203.0,,,,,,,,,,71.0,533.0,,,,,,,,11.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,13.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,6.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,28.0,203.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,27.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,14.0,203.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,15.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,1.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,29.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,4.0,203.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,25.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,39.0,203.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,16.0,203.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,37.0,203.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,40.0,203.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,41.0,203.0,,,,,,,,,,71.0,2210.0,,,,,,,,10.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,18.0,203.0,,,,,,,,,,61.0,633.0,,,,,,,,11.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,30.0,203.0,,,,,,,,,,56.0,75.0,,,,,,,,12.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,38.0,203.0,,,,,,,,,,61.0,2225.0,,,,,,,,5.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,26.0,203.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,1605.0,4.0,486.0,,1.0,628590.0,,,,,,,,,,,,,,,,,,1024.0,1355.0810000000001,1.0,
487200.0,1605.0,4.0,486.0,,1.0,628590.0,,,,,,,,,,,,,,,,,,1023.0,1631.5780000000009,1.0,
487200.0,1605.0,4.0,486.0,0.01174,1.0,628590.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1605.0,4.0,486.0,0.01761,1.0,628590.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1605.0,4.0,486.0,,1.0,628590.0,,,,,,,,,19.562392543490137,1024.0,,,,,,,,,,,
487200.0,1605.0,4.0,486.0,,1.0,628590.0,,,,,,,,,19.85218422485486,1023.0,,,,,,,,,,,
504000.0,1665.0,4.0,508.0,,1.0,656933.0,,,,,,,1023.0,489.3037741732202,,,1035.8615499980467,,,1.0,40.0,1.0,,,,,
504000.0,1665.0,4.0,508.0,,1.0,656933.0,,,,,,,1024.0,477.91898673661206,,,919.8640199994425,,,1.0,41.0,0.0,,,,,
504000.0,1665.0,4.0,508.0,,1.0,656933.0,18.0,210.0,,,,,,,,,,61.0,633.0,,,,,,,,11.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,28.0,210.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,17.0,210.0,,,,,,,,,,71.0,533.0,,,,,,,,11.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,25.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,38.0,210.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,30.0,210.0,,,,,,,,,,56.0,75.0,,,,,,,,12.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,15.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,1.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,37.0,210.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,13.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,6.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,16.0,210.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,26.0,210.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,29.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,42.0,210.0,,,,,,,,,,61.0,2198.0,,,,,,,,10.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,4.0,210.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,27.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,2.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,6.0,210.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,2.0,210.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,41.0,210.0,,,,,,,,,,71.0,2200.0,,,,,,,,10.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,40.0,210.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,14.0,210.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,39.0,210.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
504000.0,1665.0,4.0,508.0,,1.0,656933.0,,,,,,,,,,,,,,,,,,1024.0,1417.0130000000001,1.0,
504000.0,1665.0,4.0,508.0,,1.0,656933.0,,,,,,,,,,,,,,,,,,1023.0,1692.2360000000008,1.0,
504000.0,1665.0,4.0,508.0,0.01174,1.0,656933.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1665.0,4.0,508.0,0.01761,1.0,656933.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1665.0,4.0,508.0,,1.0,656933.0,,,,,,,,,19.87880530714851,1023.0,,,,,,,,,,,
504000.0,1665.0,4.0,508.0,,1.0,656933.0,,,,,,,,,19.704505596872316,1024.0,,,,,,,,,,,
520800.0,1718.0,4.0,526.0,,1.0,690920.0,,,,,,,1024.0,478.31175983753883,,,921.2387899994609,,,1.0,41.0,0.0,,,,,
520800.0,1718.0,4.0,526.0,,1.0,690920.0,,,,,,,1023.0,489.4769928838767,,,1033.5394399972681,,,1.0,42.0,1.0,,,,,
520800.0,1718.0,4.0,526.0,,1.0,690920.0,25.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,13.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,37.0,217.0,,,,,,,,,,68.0,2199.0,,,,,,,,6.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,15.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,28.0,217.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,29.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,42.0,217.0,,,,,,,,,,58.0,2179.0,,,,,,,,11.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,27.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,38.0,217.0,,,,,,,,,,58.0,2210.0,,,,,,,,6.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,14.0,217.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,17.0,217.0,,,,,,,,,,73.0,533.0,,,,,,,,10.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,16.0,217.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,4.0,217.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,26.0,217.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,41.0,217.0,,,,,,,,,,68.0,2195.0,,,,,,,,11.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,40.0,217.0,,,,,,,,,,78.0,2242.0,,,,,,,,1.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,30.0,217.0,,,,,,,,,,55.0,75.0,,,,,,,,12.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,39.0,217.0,,,,,,,,,,68.0,2227.0,,,,,,,,1.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,6.0,217.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,2.0,217.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,18.0,217.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
520800.0,1718.0,4.0,526.0,,1.0,690920.0,,,,,,,,,,,,,,,,,,1023.0,1727.4790000000007,1.0,
520800.0,1718.0,4.0,526.0,,1.0,690920.0,,,,,,,,,,,,,,,,,,1024.0,1470.520999999999,1.0,
520800.0,1718.0,4.0,526.0,0.01761,1.0,690920.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1718.0,4.0,526.0,0.01174,1.0,690920.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1718.0,4.0,526.0,,1.0,690920.0,,,,,,,,,19.757397930768658,1024.0,,,,,,,,,,,
520800.0,1718.0,4.0,526.0,,1.0,690920.0,,,,,,,,,19.90065789661373,1023.0,,,,,,,,,,,
537600.0,1790.0,4.0,550.0,,1.0,718135.0,,,,,,,1024.0,481.1472287694906,,,941.2661899993706,,,1.0,41.0,0.0,,,,,
537600.0,1790.0,4.0,550.0,,1.0,718135.0,,,,,,,1023.0,492.15005134999456,,,1055.5312299969653,,,1.0,41.0,1.0,,,,,
537600.0,1790.0,4.0,550.0,,1.0,718135.0,28.0,224.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,17.0,224.0,,,,,,,,,,73.0,533.0,,,,,,,,10.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,13.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,30.0,224.0,,,,,,,,,,55.0,75.0,,,,,,,,12.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,25.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,6.0,224.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,27.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,16.0,224.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,15.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,40.0,224.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,38.0,224.0,,,,,,,,,,58.0,2206.0,,,,,,,,6.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,4.0,224.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,26.0,224.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,37.0,224.0,,,,,,,,,,68.0,2180.0,,,,,,,,6.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,29.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,42.0,224.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,39.0,224.0,,,,,,,,,,68.0,2209.0,,,,,,,,1.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,18.0,224.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,2.0,224.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,41.0,224.0,,,,,,,,,,68.0,2181.0,,,,,,,,11.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,14.0,224.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
537600.0,1790.0,4.0,550.0,,1.0,718135.0,,,,,,,,,,,,,,,,,,1024.0,1540.9159999999993,1.0,
537600.0,1790.0,4.0,550.0,,1.0,718135.0,,,,,,,,,,,,,,,,,,1023.0,1798.2380000000005,1.0,
537600.0,1790.0,4.0,550.0,0.01174,1.0,718135.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1790.0,4.0,550.0,0.01761,1.0,718135.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1790.0,4.0,550.0,,1.0,718135.0,,,,,,,,,19.933291064725218,1023.0,,,,,,,,,,,
537600.0,1790.0,4.0,550.0,,1.0,718135.0,,,,,,,,,19.819689079719776,1024.0,,,,,,,,,,,
554400.0,1828.0,4.0,564.0,,1.0,752679.0,,,,,,,1024.0,482.246088442163,,,949.1600999993348,,,1.0,40.0,0.0,,,,,
554400.0,1828.0,4.0,564.0,,1.0,752679.0,,,,,,,1023.0,492.3620176219833,,,1052.7865699960573,,,1.0,39.0,1.0,,,,,
554400.0,1828.0,4.0,564.0,,1.0,752679.0,27.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,38.0,231.0,,,,,,,,,,58.0,2200.0,,,,,,,,6.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,40.0,231.0,,,,,,,,,,78.0,2227.0,,,,,,,,1.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,17.0,231.0,,,,,,,,,,73.0,533.0,,,,,,,,10.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,6.0,231.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,37.0,231.0,,,,,,,,,,68.0,2178.0,,,,,,,,6.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,15.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
554400.0,1828.0,4.0,564.0,,1.0,752679.0,14.0,231.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
