time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1684.0,4.0,604.0,,1.0,806599.0,5.0,231.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,38.0,231.0,,,,,,,,,,58.0,2157.0,,,,,,,,6.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,29.0,231.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,18.0,231.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,25.0,231.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,14.0,231.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,27.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,15.0,231.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,28.0,231.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,2.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,30.0,231.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,37.0,231.0,,,,,,,,,,68.0,2210.0,,,,,,,,6.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,6.0,231.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,4.0,231.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,16.0,231.0,,,,,,,,,,83.0,631.0,,,,,,,,0.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,,,,,,,,,,,,,,,,,,1014.0,1413.2169999999996,1.0,
554400.0,1684.0,4.0,604.0,,1.0,806599.0,,,,,,,,,,,,,,,,,,1013.0,1742.2470000000003,1.0,
554400.0,1684.0,4.0,604.0,0.0,1.0,806599.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1684.0,4.0,604.0,0.0,1.0,806599.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1684.0,4.0,604.0,,1.0,806599.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
554400.0,1684.0,4.0,604.0,,1.0,806599.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
571200.0,1715.0,4.0,618.0,,1.0,841483.0,,,,,,,1014.0,476.2538710991154,,,908.2208699995032,,,1.0,39.0,0.0,,,,,
571200.0,1715.0,4.0,618.0,,1.0,841483.0,,,,,,,1013.0,488.15409749286334,,,1019.4531599986589,,,1.0,40.0,1.0,,,,,
571200.0,1715.0,4.0,618.0,,1.0,841483.0,28.0,238.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,16.0,238.0,,,,,,,,,,83.0,631.0,,,,,,,,0.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,26.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,4.0,238.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,39.0,238.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,40.0,238.0,,,,,,,,,,78.0,2242.0,,,,,,,,1.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,2.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,29.0,238.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,38.0,238.0,,,,,,,,,,58.0,2149.0,,,,,,,,6.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,3.0,238.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,30.0,238.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,15.0,238.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,6.0,238.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,5.0,238.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,18.0,238.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,13.0,238.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,27.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,14.0,238.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,37.0,238.0,,,,,,,,,,68.0,2210.0,,,,,,,,6.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,17.0,238.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,41.0,238.0,,,,,,,,,,68.0,2130.0,,,,,,,,11.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,25.0,238.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,1.0,238.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,42.0,238.0,,,,,,,,,,58.0,2208.0,,,,,,,,11.0
571200.0,1715.0,4.0,618.0,,1.0,841483.0,,,,,,,,,,,,,,,,,,1013.0,1776.489,1.0,
571200.0,1715.0,4.0,618.0,,1.0,841483.0,,,,,,,,,,,,,,,,,,1014.0,1450.6569999999995,1.0,
571200.0,1715.0,4.0,618.0,0.0,1.0,841483.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1715.0,4.0,618.0,0.0,1.0,841483.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1715.0,4.0,618.0,,1.0,841483.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
571200.0,1715.0,4.0,618.0,,1.0,841483.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
588000.0,1802.0,4.0,647.0,,1.0,872900.0,,,,,,,1013.0,489.10105460676243,,,1027.017129998368,,,1.0,42.0,1.0,,,,,
588000.0,1802.0,4.0,647.0,,1.0,872900.0,,,,,,,1014.0,478.5041407425421,,,925.218289999401,,,1.0,37.0,0.0,,,,,
588000.0,1802.0,4.0,647.0,,1.0,872900.0,41.0,245.0,,,,,,,,,,68.0,2080.0,,,,,,,,12.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,37.0,245.0,,,,,,,,,,68.0,2195.0,,,,,,,,7.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,3.0,245.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,13.0,245.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,1.0,245.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,14.0,245.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,17.0,245.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,40.0,245.0,,,,,,,,,,78.0,2239.0,,,,,,,,2.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,5.0,245.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,15.0,245.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,38.0,245.0,,,,,,,,,,58.0,2141.0,,,,,,,,7.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,30.0,245.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,39.0,245.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,26.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,29.0,245.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,28.0,245.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,16.0,245.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,27.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,18.0,245.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,25.0,245.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,42.0,245.0,,,,,,,,,,58.0,2208.0,,,,,,,,12.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,4.0,245.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,2.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,6.0,245.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
588000.0,1802.0,4.0,647.0,,1.0,872900.0,,,,,,,,,,,,,,,,,,1014.0,1519.817,1.0,
588000.0,1802.0,4.0,647.0,,1.0,872900.0,,,,,,,,,,,,,,,,,,1013.0,1856.087999999999,1.0,
588000.0,1802.0,4.0,647.0,0.0,1.0,872900.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1802.0,4.0,647.0,0.0,1.0,872900.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1802.0,4.0,647.0,,1.0,872900.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
588000.0,1802.0,4.0,647.0,,1.0,872900.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
604800.0,1869.0,4.0,670.0,,1.0,903690.0,,,,,,,1013.0,491.75932981491076,,,1049.1321099981683,,,1.0,39.0,1.0,,,,,
604800.0,1869.0,4.0,670.0,,1.0,903690.0,,,,,,,1014.0,479.28979152845403,,,929.433259999407,,,1.0,39.0,0.0,,,,,
604800.0,1869.0,4.0,670.0,,1.0,903690.0,1.0,252.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,2.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,6.0,252.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,13.0,252.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,38.0,252.0,,,,,,,,,,58.0,2136.0,,,,,,,,7.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,25.0,252.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,42.0,252.0,,,,,,,,,,58.0,2201.0,,,,,,,,12.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,26.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,4.0,252.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,30.0,252.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,3.0,252.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,14.0,252.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,5.0,252.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,28.0,252.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,29.0,252.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,17.0,252.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,18.0,252.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,15.0,252.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,16.0,252.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,41.0,252.0,,,,,,,,,,68.0,2066.0,,,,,,,,12.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,27.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,39.0,252.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,40.0,252.0,,,,,,,,,,78.0,2216.0,,,,,,,,2.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,37.0,252.0,,,,,,,,,,68.0,2186.0,,,,,,,,7.0
604800.0,1869.0,4.0,670.0,,1.0,903690.0,,,,,,,,,,,,,,,,,,1013.0,1936.0119999999977,1.0,
604800.0,1869.0,4.0,670.0,,1.0,903690.0,,,,,,,,,,,,,,,,,,1014.0,1562.1710000000003,1.0,
604800.0,1869.0,4.0,670.0,0.0,1.0,903690.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1869.0,4.0,670.0,0.0,1.0,903690.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1869.0,4.0,670.0,,1.0,903690.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
604800.0,1869.0,4.0,670.0,,1.0,903690.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
621600.0,1905.0,4.0,684.0,,1.0,942132.0,,,,,,,1013.0,492.6743495393184,,,1054.2432499974507,,,1.0,38.0,1.0,,,,,
621600.0,1905.0,4.0,684.0,,1.0,942132.0,,,,,,,1014.0,479.4821247688202,,,927.3399099994805,,,1.0,38.0,0.0,,,,,
621600.0,1905.0,4.0,684.0,,1.0,942132.0,42.0,259.0,,,,,,,,,,58.0,2195.0,,,,,,,,12.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,38.0,259.0,,,,,,,,,,58.0,2128.0,,,,,,,,7.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,3.0,259.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,39.0,259.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,14.0,259.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,41.0,259.0,,,,,,,,,,68.0,2056.0,,,,,,,,12.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,30.0,259.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,26.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,28.0,259.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,37.0,259.0,,,,,,,,,,68.0,2179.0,,,,,,,,7.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,6.0,259.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,17.0,259.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,29.0,259.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,25.0,259.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,4.0,259.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,16.0,259.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,2.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,40.0,259.0,,,,,,,,,,78.0,2216.0,,,,,,,,2.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,1.0,259.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,5.0,259.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,27.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,13.0,259.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,18.0,259.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,15.0,259.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
621600.0,1905.0,4.0,684.0,,1.0,942132.0,,,,,,,,,,,,,,,,,,1013.0,1981.381999999998,1.0,
621600.0,1905.0,4.0,684.0,,1.0,942132.0,,,,,,,,,,,,,,,,,,1014.0,1597.9210000000007,1.0,
621600.0,1905.0,4.0,684.0,0.0,1.0,942132.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1905.0,4.0,684.0,0.0,1.0,942132.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1905.0,4.0,684.0,,1.0,942132.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
621600.0,1905.0,4.0,684.0,,1.0,942132.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
638400.0,1956.0,4.0,706.0,,1.0,977222.0,,,,,,,1014.0,480.65274322758887,,,934.237949999473,,,1.0,40.0,0.0,,,,,
638400.0,1956.0,4.0,706.0,,1.0,977222.0,,,,,,,1013.0,494.18879763273816,,,1065.5629699968426,,,1.0,39.0,1.0,,,,,
638400.0,1956.0,4.0,706.0,,1.0,977222.0,4.0,266.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,28.0,266.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,18.0,266.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,37.0,266.0,,,,,,,,,,68.0,2160.0,,,,,,,,7.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,13.0,266.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,6.0,266.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,2.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,16.0,266.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,29.0,266.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,30.0,266.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,39.0,266.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,5.0,266.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,3.0,266.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,40.0,266.0,,,,,,,,,,78.0,2216.0,,,,,,,,2.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,41.0,266.0,,,,,,,,,,68.0,2053.0,,,,,,,,12.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,17.0,266.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,15.0,266.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,27.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,42.0,266.0,,,,,,,,,,58.0,2175.0,,,,,,,,12.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,26.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,38.0,266.0,,,,,,,,,,58.0,2121.0,,,,,,,,7.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,1.0,266.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,14.0,266.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,25.0,266.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
638400.0,1956.0,4.0,706.0,,1.0,977222.0,,,,,,,,,,,,,,,,,,1013.0,2046.9669999999983,1.0,
638400.0,1956.0,4.0,706.0,,1.0,977222.0,,,,,,,,,,,,,,,,,,1014.0,1650.7790000000002,1.0,
638400.0,1956.0,4.0,706.0,0.0,1.0,977222.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1956.0,4.0,706.0,0.0,1.0,977222.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1956.0,4.0,706.0,,1.0,977222.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
638400.0,1956.0,4.0,706.0,,1.0,977222.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,,,,,,,1013.0,495.26661016650974,,,1073.4539499964044,,,1.0,42.0,1.0,,,,,
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,,,,,,,1014.0,481.7153416743398,,,940.61114999947,,,1.0,42.0,0.0,,,,,
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,42.0,273.0,,,,,,,,,,58.0,2148.0,,,,,,,,12.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,5.0,273.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,17.0,273.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,40.0,273.0,,,,,,,,,,78.0,2209.0,,,,,,,,2.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,39.0,273.0,,,,,,,,,,68.0,2173.0,,,,,,,,2.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,26.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,27.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,30.0,273.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,25.0,273.0,,,,,,,,,,64.0,122.0,,,,,,,,7.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,6.0,273.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,37.0,273.0,,,,,,,,,,68.0,2160.0,,,,,,,,7.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,2.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,4.0,273.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,18.0,273.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,41.0,273.0,,,,,,,,,,68.0,2045.0,,,,,,,,12.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,16.0,273.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,38.0,273.0,,,,,,,,,,58.0,2115.0,,,,,,,,7.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,1.0,273.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,14.0,273.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,15.0,273.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,29.0,273.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,28.0,273.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,13.0,273.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,3.0,273.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,,,,,,,,,,,,,,,,,,1014.0,1699.9580000000005,1.0,
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,,,,,,,,,,,,,,,,,,1013.0,2112.096999999996,1.0,
655200.0,2015.0,4.0,728.0,0.0,1.0,1009799.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2015.0,4.0,728.0,0.0,1.0,1009799.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2015.0,4.0,728.0,,1.0,1009799.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
