time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2226.0,4.0,525.0,,1.0,763729.0,37.0,231.0,,,,,,,,,,68.0,2197.0,,,,,,,,6.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,42.0,231.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,16.0,231.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,25.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,26.0,231.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,1.0,231.0,,,,,,,,,,63.0,2247.0,,,,,,,,15.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,14.0,231.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,17.0,231.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,39.0,231.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,6.0,231.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,28.0,231.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,3.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,41.0,231.0,,,,,,,,,,68.0,1972.0,,,,,,,,11.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,,,,,,,,,,,,,,,,,,1040.0,2115.4249999999984,1.0,
554400.0,2226.0,4.0,525.0,,1.0,763729.0,,,,,,,,,,,,,,,,,,1039.0,2032.1729999999948,1.0,
554400.0,2226.0,4.0,525.0,0.00587,1.0,763729.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2226.0,4.0,525.0,0.0,1.0,763729.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2226.0,4.0,525.0,,1.0,763729.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
554400.0,2226.0,4.0,525.0,,1.0,763729.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
571200.0,2286.0,4.0,536.0,,1.0,792116.0,,,,,,,1039.0,486.45119472767396,,,1165.5400099891945,,,1.0,42.0,1.0,,,,,
571200.0,2286.0,4.0,536.0,,1.0,792116.0,,,,,,,1040.0,488.85607122588,,,1194.3865399899053,,,1.0,37.0,0.0,,,,,
571200.0,2286.0,4.0,536.0,,1.0,792116.0,42.0,238.0,,,,,,,,,,58.0,2099.0,,,,,,,,11.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,14.0,238.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,37.0,238.0,,,,,,,,,,68.0,2178.0,,,,,,,,6.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,5.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,20.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,16.0,238.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,41.0,238.0,,,,,,,,,,68.0,1961.0,,,,,,,,11.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,1.0,238.0,,,,,,,,,,63.0,2247.0,,,,,,,,15.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,30.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,6.0,238.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,13.0,238.0,,,,,,,,,,73.0,599.0,,,,,,,,5.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,15.0,238.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,18.0,238.0,,,,,,,,,,63.0,515.0,,,,,,,,10.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,26.0,238.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,39.0,238.0,,,,,,,,,,68.0,2170.0,,,,,,,,1.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,29.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,27.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,40.0,238.0,,,,,,,,,,78.0,2133.0,,,,,,,,1.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,2.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,38.0,238.0,,,,,,,,,,58.0,2175.0,,,,,,,,6.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,25.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,3.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,28.0,238.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,17.0,238.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
571200.0,2286.0,4.0,536.0,,1.0,792116.0,,,,,,,,,,,,,,,,,,1039.0,2092.843999999995,1.0,
571200.0,2286.0,4.0,536.0,,1.0,792116.0,,,,,,,,,,,,,,,,,,1040.0,2151.512999999998,1.0,
571200.0,2286.0,4.0,536.0,0.00587,1.0,792116.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2286.0,4.0,536.0,0.0,1.0,792116.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2286.0,4.0,536.0,,1.0,792116.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
571200.0,2286.0,4.0,536.0,,1.0,792116.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
588000.0,2393.0,4.0,554.0,,1.0,829228.0,,,,,,,1039.0,487.33613955435,,,1169.2914999881318,,,1.0,38.0,1.0,,,,,
588000.0,2393.0,4.0,554.0,,1.0,829228.0,,,,,,,1040.0,489.66516781185953,,,1200.2742799893706,,,1.0,38.0,0.0,,,,,
588000.0,2393.0,4.0,554.0,,1.0,829228.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,41.0,245.0,,,,,,,,,,68.0,1926.0,,,,,,,,12.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,6.0,245.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,38.0,245.0,,,,,,,,,,58.0,2163.0,,,,,,,,7.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,37.0,245.0,,,,,,,,,,68.0,2161.0,,,,,,,,7.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,42.0,245.0,,,,,,,,,,58.0,2065.0,,,,,,,,12.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,2.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,3.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,30.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,25.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,26.0,245.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,13.0,245.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,29.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,17.0,245.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,16.0,245.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,40.0,245.0,,,,,,,,,,78.0,2128.0,,,,,,,,2.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,28.0,245.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,15.0,245.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,14.0,245.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,1.0,245.0,,,,,,,,,,60.0,2247.0,,,,,,,,18.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,18.0,245.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,5.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,23.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,39.0,245.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,27.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
588000.0,2393.0,4.0,554.0,,1.0,829228.0,,,,,,,,,,,,,,,,,,1040.0,2235.1029999999987,1.0,
588000.0,2393.0,4.0,554.0,,1.0,829228.0,,,,,,,,,,,,,,,,,,1039.0,2164.7469999999926,1.0,
588000.0,2393.0,4.0,554.0,0.00587,1.0,829228.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2393.0,4.0,554.0,0.0,1.0,829228.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2393.0,4.0,554.0,,1.0,829228.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
588000.0,2393.0,4.0,554.0,,1.0,829228.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
604800.0,2494.0,4.0,573.0,,1.0,866572.0,,,,,,,1039.0,488.747524451393,,,1179.6873199873603,,,1.0,38.0,1.0,,,,,
604800.0,2494.0,4.0,573.0,,1.0,866572.0,,,,,,,1040.0,490.315230374676,,,1201.1034399881567,,,1.0,40.0,0.0,,,,,
604800.0,2494.0,4.0,573.0,,1.0,866572.0,16.0,252.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,17.0,252.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,15.0,252.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,27.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,42.0,252.0,,,,,,,,,,58.0,2058.0,,,,,,,,12.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,14.0,252.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,38.0,252.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,13.0,252.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,30.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,5.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,23.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,2.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,40.0,252.0,,,,,,,,,,78.0,2118.0,,,,,,,,2.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,28.0,252.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,41.0,252.0,,,,,,,,,,68.0,1906.0,,,,,,,,12.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,26.0,252.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,3.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,25.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,39.0,252.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,29.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,1.0,252.0,,,,,,,,,,60.0,2247.0,,,,,,,,18.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,6.0,252.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,18.0,252.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,37.0,252.0,,,,,,,,,,68.0,2135.0,,,,,,,,7.0
604800.0,2494.0,4.0,573.0,,1.0,866572.0,,,,,,,,,,,,,,,,,,1039.0,2243.7349999999906,1.0,
604800.0,2494.0,4.0,573.0,,1.0,866572.0,,,,,,,,,,,,,,,,,,1040.0,2306.186999999998,1.0,
604800.0,2494.0,4.0,573.0,0.00587,1.0,866572.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2494.0,4.0,573.0,0.0,1.0,866572.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2494.0,4.0,573.0,,1.0,866572.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
604800.0,2494.0,4.0,573.0,,1.0,866572.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
621600.0,2609.0,4.0,594.0,,1.0,895625.0,,,,,,,1039.0,490.3589453443443,,,1193.646459986961,,,1.0,39.0,1.0,,,,,
621600.0,2609.0,4.0,594.0,,1.0,895625.0,,,,,,,1040.0,491.4171640659685,,,1210.0551299875845,,,1.0,41.0,0.0,,,,,
621600.0,2609.0,4.0,594.0,,1.0,895625.0,2.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,14.0,259.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,18.0,259.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,16.0,259.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,13.0,259.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,30.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,3.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,1.0,259.0,,,,,,,,,,60.0,2247.0,,,,,,,,18.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,27.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,15.0,259.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,26.0,259.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,42.0,259.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,5.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,23.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,41.0,259.0,,,,,,,,,,68.0,1885.0,,,,,,,,12.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,40.0,259.0,,,,,,,,,,78.0,2101.0,,,,,,,,2.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,37.0,259.0,,,,,,,,,,68.0,2131.0,,,,,,,,7.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,39.0,259.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,17.0,259.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,6.0,259.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,38.0,259.0,,,,,,,,,,58.0,2117.0,,,,,,,,7.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,25.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,28.0,259.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,29.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
621600.0,2609.0,4.0,594.0,,1.0,895625.0,,,,,,,,,,,,,,,,,,1039.0,2330.496999999987,1.0,
621600.0,2609.0,4.0,594.0,,1.0,895625.0,,,,,,,,,,,,,,,,,,1040.0,2400.5929999999967,1.0,
621600.0,2609.0,4.0,594.0,0.00587,1.0,895625.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2609.0,4.0,594.0,0.0,1.0,895625.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2609.0,4.0,594.0,,1.0,895625.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
621600.0,2609.0,4.0,594.0,,1.0,895625.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
638400.0,2683.0,4.0,611.0,,1.0,920877.0,,,,,,,1040.0,492.1500585300693,,,1215.38597998718,,,1.0,37.0,0.0,,,,,
638400.0,2683.0,4.0,611.0,,1.0,920877.0,,,,,,,1039.0,491.5177508192461,,,1204.8522899868826,,,1.0,37.0,1.0,,,,,
638400.0,2683.0,4.0,611.0,,1.0,920877.0,42.0,266.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,30.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,39.0,266.0,,,,,,,,,,68.0,2138.0,,,,,,,,2.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,26.0,266.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,17.0,266.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,6.0,266.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,16.0,266.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,1.0,266.0,,,,,,,,,,60.0,2247.0,,,,,,,,18.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,40.0,266.0,,,,,,,,,,78.0,2063.0,,,,,,,,2.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,27.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,28.0,266.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,29.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,2.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,38.0,266.0,,,,,,,,,,58.0,2109.0,,,,,,,,7.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,3.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,15.0,266.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,37.0,266.0,,,,,,,,,,68.0,2107.0,,,,,,,,7.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,5.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,23.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,41.0,266.0,,,,,,,,,,68.0,1885.0,,,,,,,,12.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,18.0,266.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,13.0,266.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,25.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,14.0,266.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
638400.0,2683.0,4.0,611.0,,1.0,920877.0,,,,,,,,,,,,,,,,,,1040.0,2484.351999999996,1.0,
638400.0,2683.0,4.0,611.0,,1.0,920877.0,,,,,,,,,,,,,,,,,,1039.0,2392.3379999999856,1.0,
638400.0,2683.0,4.0,611.0,0.0,1.0,920877.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2683.0,4.0,611.0,0.00587,1.0,920877.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2683.0,4.0,611.0,,1.0,920877.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
638400.0,2683.0,4.0,611.0,,1.0,920877.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
655200.0,2749.0,4.0,622.0,,1.0,958051.0,,,,,,,1039.0,491.7545477854502,,,1202.6805699859528,,,1.0,39.0,1.0,,,,,
655200.0,2749.0,4.0,622.0,,1.0,958051.0,,,,,,,1040.0,493.5114920227079,,,1223.2649599859353,,,1.0,38.0,0.0,,,,,
655200.0,2749.0,4.0,622.0,,1.0,958051.0,14.0,273.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,15.0,273.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,30.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,28.0,273.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,6.0,273.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,2.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,25.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,18.0,273.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,26.0,273.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,13.0,273.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,5.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,23.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,3.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,40.0,273.0,,,,,,,,,,78.0,2054.0,,,,,,,,2.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,38.0,273.0,,,,,,,,,,58.0,2104.0,,,,,,,,7.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,42.0,273.0,,,,,,,,,,58.0,2005.0,,,,,,,,12.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,29.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,27.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,17.0,273.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,16.0,273.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,41.0,273.0,,,,,,,,,,68.0,1873.0,,,,,,,,12.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,1.0,273.0,,,,,,,,,,60.0,2247.0,,,,,,,,18.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,39.0,273.0,,,,,,,,,,68.0,2134.0,,,,,,,,2.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,37.0,273.0,,,,,,,,,,68.0,2083.0,,,,,,,,7.0
655200.0,2749.0,4.0,622.0,,1.0,958051.0,,,,,,,,,,,,,,,,,,1039.0,2451.305999999985,1.0,
655200.0,2749.0,4.0,622.0,,1.0,958051.0,,,,,,,,,,,,,,,,,,1040.0,2530.0209999999947,1.0,
655200.0,2749.0,4.0,622.0,0.00587,1.0,958051.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2749.0,4.0,622.0,0.0,1.0,958051.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2749.0,4.0,622.0,,1.0,958051.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
655200.0,2749.0,4.0,622.0,,1.0,958051.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
