time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
252000.0,1000.0,0.0,245.0,,0.0,428419.0,40.0,105.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,9.0,105.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,4.0,105.0,,,,,,,,,,76.0,2313.0,,,,,,,,2.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,37.0,105.0,,,,,,,,,,74.0,2290.0,,,,,,,,4.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,2.0,105.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,44.0,105.0,,,,,,,,,,80.0,2286.0,,,,,,,,4.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,19.0,105.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,5.0,105.0,,,,,,,,,,79.0,2308.0,,,,,,,,6.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,45.0,105.0,,,,,,,,,,73.0,2288.0,,,,,,,,2.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,13.0,105.0,,,,,,,,,,92.0,638.0,,,,,,,,5.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,39.0,105.0,,,,,,,,,,100.0,2291.0,,,,,,,,2.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,10.0,105.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,23.0,105.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,20.0,105.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,6.0,105.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,14.0,105.0,,,,,,,,,,87.0,663.0,,,,,,,,5.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,18.0,105.0,,,,,,,,,,76.0,688.0,,,,,,,,7.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,22.0,105.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,8.0,105.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,38.0,105.0,,,,,,,,,,67.0,2276.0,,,,,,,,4.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,48.0,105.0,,,,,,,,,,64.0,2291.0,,,,,,,,6.0
252000.0,1000.0,0.0,245.0,,0.0,428419.0,,,,,,,,,,,,,,,,,,1003.0,931.3849999999994,1.0,
252000.0,1000.0,0.0,245.0,,0.0,428419.0,,,,,,,,,,,,,,,,,,1004.0,902.1740000000013,1.0,
252000.0,1000.0,0.0,245.0,2.048630000000008,0.0,428419.0,,,4.0,1003.0,6.0,38.93571000000581,,,,,,,,,,,1.0,,,,
252000.0,1000.0,0.0,245.0,3.263719999999971,0.0,428419.0,,,4.0,1004.0,4.0,41.67700000000656,,,,,,,,,,,0.0,,,,
252000.0,1000.0,0.0,245.0,,0.0,428419.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
252000.0,1000.0,0.0,245.0,,0.0,428419.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
268800.0,1050.0,0.0,256.0,,0.0,459698.0,,,,,,,1003.0,464.765542735647,,,836.0454199997888,,,2.0,42.0,1.0,,,,,
268800.0,1050.0,0.0,256.0,,0.0,459698.0,,,,,,,1004.0,462.5687704760679,,,813.4935600000309,,,2.0,7.0,0.0,,,,,
268800.0,1050.0,0.0,256.0,,0.0,459698.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,47.0,112.0,,,,,,,,,,87.0,2259.0,,,,,,,,6.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,46.0,112.0,,,,,,,,,,100.0,2294.0,,,,,,,,2.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,14.0,112.0,,,,,,,,,,87.0,653.0,,,,,,,,5.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,38.0,112.0,,,,,,,,,,67.0,2273.0,,,,,,,,4.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,13.0,112.0,,,,,,,,,,92.0,638.0,,,,,,,,5.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,40.0,112.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,16.0,112.0,,,,,,,,,,93.0,710.0,,,,,,,,3.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,5.0,112.0,,,,,,,,,,79.0,2308.0,,,,,,,,6.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,41.0,112.0,,,,,,,,,,90.0,2282.0,,,,,,,,6.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,8.0,112.0,,,,,,,,,,100.0,2311.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,10.0,112.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,4.0,112.0,,,,,,,,,,76.0,2313.0,,,,,,,,2.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,9.0,112.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,1.0,112.0,,,,,,,,,,92.0,2297.0,,,,,,,,4.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,18.0,112.0,,,,,,,,,,76.0,688.0,,,,,,,,7.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,17.0,112.0,,,,,,,,,,66.0,684.0,,,,,,,,7.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,15.0,112.0,,,,,,,,,,96.0,697.0,,,,,,,,3.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,2.0,112.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,42.0,112.0,,,,,,,,,,84.0,2281.0,,,,,,,,6.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,44.0,112.0,,,,,,,,,,80.0,2286.0,,,,,,,,4.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,37.0,112.0,,,,,,,,,,74.0,2290.0,,,,,,,,4.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,22.0,112.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,43.0,112.0,,,,,,,,,,78.0,2297.0,,,,,,,,4.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,6.0,112.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,20.0,112.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,24.0,112.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,23.0,112.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,19.0,112.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,39.0,112.0,,,,,,,,,,100.0,2291.0,,,,,,,,2.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,48.0,112.0,,,,,,,,,,64.0,2291.0,,,,,,,,6.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,3.0,112.0,,,,,,,,,,68.0,2307.0,,,,,,,,2.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,7.0,112.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,21.0,112.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,45.0,112.0,,,,,,,,,,73.0,2288.0,,,,,,,,2.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,12.0,112.0,,,,,,,,,,86.0,2306.0,,,,,,,,6.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,11.0,112.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
268800.0,1050.0,0.0,256.0,,0.0,459698.0,,,,,,,,,,,,,,,,,,1004.0,930.3190000000016,1.0,
268800.0,1050.0,0.0,256.0,,0.0,459698.0,,,,,,,,,,,,,,,,,,1003.0,979.8229999999999,1.0,
268800.0,1050.0,0.0,256.0,4.789919999999924,0.0,459698.0,,,4.0,1004.0,4.0,43.20320000000697,,,,,,,,,,,0.0,,,,
268800.0,1050.0,0.0,256.0,4.819269999999923,0.0,459698.0,,,4.0,1003.0,6.0,41.706350000006566,,,,,,,,,,,1.0,,,,
268800.0,1050.0,0.0,256.0,,0.0,459698.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
268800.0,1050.0,0.0,256.0,,0.0,459698.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
285600.0,1110.0,0.0,272.0,,0.0,487255.0,,,,,,,1003.0,466.492500242044,,,846.6571099997468,,,3.0,33.0,1.0,,,,,
285600.0,1110.0,0.0,272.0,,0.0,487255.0,,,,,,,1004.0,463.5483251904533,,,816.8854200000659,,,2.0,43.0,0.0,,,,,
285600.0,1110.0,0.0,272.0,,0.0,487255.0,46.0,119.0,,,,,,,,,,100.0,2291.0,,,,,,,,2.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,38.0,119.0,,,,,,,,,,67.0,2273.0,,,,,,,,4.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,20.0,119.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,16.0,119.0,,,,,,,,,,93.0,710.0,,,,,,,,3.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,6.0,119.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,21.0,119.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,37.0,119.0,,,,,,,,,,74.0,2281.0,,,,,,,,4.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,42.0,119.0,,,,,,,,,,84.0,2281.0,,,,,,,,6.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,12.0,119.0,,,,,,,,,,86.0,2306.0,,,,,,,,6.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,45.0,119.0,,,,,,,,,,73.0,2285.0,,,,,,,,2.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,41.0,119.0,,,,,,,,,,90.0,2278.0,,,,,,,,6.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,18.0,119.0,,,,,,,,,,76.0,688.0,,,,,,,,7.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,35.0,119.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,33.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,10.0,119.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,47.0,119.0,,,,,,,,,,87.0,2259.0,,,,,,,,6.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,44.0,119.0,,,,,,,,,,80.0,2286.0,,,,,,,,4.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,26.0,119.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,39.0,119.0,,,,,,,,,,100.0,2291.0,,,,,,,,2.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,13.0,119.0,,,,,,,,,,92.0,638.0,,,,,,,,5.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,14.0,119.0,,,,,,,,,,87.0,653.0,,,,,,,,5.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,8.0,119.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,9.0,119.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,48.0,119.0,,,,,,,,,,64.0,2291.0,,,,,,,,6.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,5.0,119.0,,,,,,,,,,79.0,2308.0,,,,,,,,6.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,7.0,119.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,28.0,119.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,17.0,119.0,,,,,,,,,,66.0,684.0,,,,,,,,7.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,11.0,119.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,40.0,119.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,24.0,119.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,15.0,119.0,,,,,,,,,,96.0,694.0,,,,,,,,3.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,23.0,119.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,19.0,119.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,2.0,119.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,1.0,119.0,,,,,,,,,,92.0,2297.0,,,,,,,,4.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,3.0,119.0,,,,,,,,,,68.0,2307.0,,,,,,,,2.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,43.0,119.0,,,,,,,,,,78.0,2289.0,,,,,,,,4.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,4.0,119.0,,,,,,,,,,76.0,2313.0,,,,,,,,2.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,22.0,119.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
285600.0,1110.0,0.0,272.0,,0.0,487255.0,,,,,,,,,,,,,,,,,,1004.0,983.5020000000014,1.0,
285600.0,1110.0,0.0,272.0,,0.0,487255.0,,,,,,,,,,,,,,,,,,1003.0,1051.3230000000003,1.0,
285600.0,1110.0,0.0,272.0,0.00587,0.0,487255.0,,,4.0,1003.0,8.0,49.51932000000869,,,,,,,,,,,1.0,,,,
285600.0,1110.0,0.0,272.0,0.3580699999999995,0.0,487255.0,,,4.0,1004.0,5.0,48.57425000000843,,,,,,,,,,,0.0,,,,
285600.0,1110.0,0.0,272.0,,0.0,487255.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
285600.0,1110.0,0.0,272.0,,0.0,487255.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
302400.0,1185.0,0.0,292.0,,0.0,519770.0,,,,,,,1003.0,469.2081216063394,,,866.3253699996335,,,3.0,25.0,1.0,,,,,
302400.0,1185.0,0.0,292.0,,0.0,519770.0,,,,,,,1004.0,464.61085471066025,,,822.1615200000663,,,2.0,13.0,0.0,,,,,
302400.0,1185.0,0.0,292.0,,0.0,519770.0,18.0,126.0,,,,,,,,,,77.0,688.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,45.0,126.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,27.0,126.0,,,,,,,,,,68.0,190.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,22.0,126.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,38.0,126.0,,,,,,,,,,99.0,2273.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,34.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,25.0,126.0,,,,,,,,,,95.0,190.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,44.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,2.0,126.0,,,,,,,,,,82.0,2306.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,24.0,126.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,4.0,126.0,,,,,,,,,,68.0,2313.0,,,,,,,,3.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,28.0,126.0,,,,,,,,,,84.0,193.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,10.0,126.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,14.0,126.0,,,,,,,,,,95.0,653.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,35.0,126.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,19.0,126.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,42.0,126.0,,,,,,,,,,85.0,2281.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,36.0,126.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,13.0,126.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,37.0,126.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,15.0,126.0,,,,,,,,,,94.0,694.0,,,,,,,,3.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,12.0,126.0,,,,,,,,,,84.0,2306.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,23.0,126.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,40.0,126.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,21.0,126.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,7.0,126.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,11.0,126.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,8.0,126.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,48.0,126.0,,,,,,,,,,67.0,2291.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,46.0,126.0,,,,,,,,,,79.0,2291.0,,,,,,,,3.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,43.0,126.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,30.0,126.0,,,,,,,,,,90.0,189.0,,,,,,,,9.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,47.0,126.0,,,,,,,,,,91.0,2256.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,1.0,126.0,,,,,,,,,,70.0,2297.0,,,,,,,,5.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,33.0,126.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,39.0,126.0,,,,,,,,,,71.0,2288.0,,,,,,,,3.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,5.0,126.0,,,,,,,,,,85.0,2308.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,41.0,126.0,,,,,,,,,,80.0,2278.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,20.0,126.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,3.0,126.0,,,,,,,,,,68.0,2307.0,,,,,,,,3.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,17.0,126.0,,,,,,,,,,84.0,684.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,26.0,126.0,,,,,,,,,,75.0,190.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,31.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,9.0,126.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,29.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,32.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,6.0,126.0,,,,,,,,,,82.0,2300.0,,,,,,,,7.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,16.0,126.0,,,,,,,,,,85.0,710.0,,,,,,,,3.0
302400.0,1185.0,0.0,292.0,,0.0,519770.0,,,,,,,,,,,,,,,,,,1003.0,1150.8380000000006,1.0,
302400.0,1185.0,0.0,292.0,,0.0,519770.0,,,,,,,,,,,,,,,,,,1004.0,1053.5850000000012,1.0,
302400.0,1185.0,0.0,292.0,0.00587,0.0,519770.0,,,4.0,1003.0,8.0,49.51932000000869,,,,,,,,,,,1.0,,,,
302400.0,1185.0,0.0,292.0,6.034359999999886,0.0,519770.0,,,4.0,1004.0,5.0,54.25054000000998,,,,,,,,,,,0.0,,,,
302400.0,1185.0,0.0,292.0,,0.0,519770.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
302400.0,1185.0,0.0,292.0,,0.0,519770.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
319200.0,1255.0,0.0,310.0,,0.0,549229.0,,,,,,,1004.0,467.0756091277164,,,839.0076499999562,,,2.0,47.0,0.0,,,,,
319200.0,1255.0,0.0,310.0,,0.0,549229.0,,,,,,,1003.0,470.4168993942888,,,871.5221999996679,,,3.0,30.0,1.0,,,,,
319200.0,1255.0,0.0,310.0,,0.0,549229.0,36.0,133.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,24.0,133.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,25.0,133.0,,,,,,,,,,95.0,190.0,,,,,,,,7.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,1.0,133.0,,,,,,,,,,70.0,2296.0,,,,,,,,5.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,45.0,133.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,44.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,5.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,2.0,133.0,,,,,,,,,,82.0,2303.0,,,,,,,,5.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,35.0,133.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,21.0,133.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
319200.0,1255.0,0.0,310.0,,0.0,549229.0,34.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
