time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2237.0,4.0,515.0,,1.0,680600.0,38.0,231.0,,,,,,,,,,58.0,2115.0,,,,,,,,6.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,1.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,17.0,231.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,25.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,40.0,231.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,14.0,231.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,42.0,231.0,,,,,,,,,,58.0,1925.0,,,,,,,,11.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,39.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,6.0,231.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,13.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,41.0,231.0,,,,,,,,,,68.0,2000.0,,,,,,,,11.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,2.0,231.0,,,,,,,,,,53.0,2311.0,,,,,,,,15.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,18.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,3.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,4.0,231.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,27.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,,,,,,,,,,,,,,,,,,1023.0,1739.8809999999996,1.0,
554400.0,2237.0,4.0,515.0,,1.0,680600.0,,,,,,,,,,,,,,,,,,1024.0,1859.7279999999967,1.0,
554400.0,2237.0,4.0,515.0,0.02348,1.0,680600.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2237.0,4.0,515.0,0.0,1.0,680600.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2237.0,4.0,515.0,,1.0,680600.0,,,,,,,,,0.31981014374641653,1024.0,,,,,,,,,,,
554400.0,2237.0,4.0,515.0,,1.0,680600.0,,,,,,,,,0.2718640488733597,1023.0,,,,,,,,,,,
571200.0,2304.0,4.0,530.0,,1.0,702365.0,,,,,,,1024.0,486.19071882288506,,,1075.5771199959977,,,1.0,40.0,0.0,,,,,
571200.0,2304.0,4.0,530.0,,1.0,702365.0,,,,,,,1023.0,482.15879700768494,,,1012.4361799996061,,,1.0,38.0,1.0,,,,,
571200.0,2304.0,4.0,530.0,,1.0,702365.0,41.0,238.0,,,,,,,,,,68.0,1985.0,,,,,,,,11.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,6.0,238.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,5.0,238.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,27.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,37.0,238.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,25.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,17.0,238.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,14.0,238.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,29.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,42.0,238.0,,,,,,,,,,58.0,1925.0,,,,,,,,11.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,1.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,40.0,238.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,26.0,238.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,30.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,15.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,28.0,238.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,38.0,238.0,,,,,,,,,,58.0,2106.0,,,,,,,,6.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,2.0,238.0,,,,,,,,,,53.0,2311.0,,,,,,,,15.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,4.0,238.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,39.0,238.0,,,,,,,,,,68.0,2159.0,,,,,,,,1.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,3.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,18.0,238.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,16.0,238.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,13.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
571200.0,2304.0,4.0,530.0,,1.0,702365.0,,,,,,,,,,,,,,,,,,1024.0,1923.4149999999963,1.0,
571200.0,2304.0,4.0,530.0,,1.0,702365.0,,,,,,,,,,,,,,,,,,1023.0,1788.1499999999996,1.0,
571200.0,2304.0,4.0,530.0,0.02348,1.0,702365.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2304.0,4.0,530.0,0.0,1.0,702365.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2304.0,4.0,530.0,,1.0,702365.0,,,,,,,,,0.2890940264350433,1023.0,,,,,,,,,,,
571200.0,2304.0,4.0,530.0,,1.0,702365.0,,,,,,,,,0.3341011430868605,1024.0,,,,,,,,,,,
588000.0,2382.0,4.0,544.0,,1.0,729041.0,,,,,,,1024.0,487.0138502831971,,,1081.2933599955518,,,1.0,37.0,0.0,,,,,
588000.0,2382.0,4.0,544.0,,1.0,729041.0,,,,,,,1023.0,483.15275302608495,,,1018.0449099996132,,,1.0,38.0,1.0,,,,,
588000.0,2382.0,4.0,544.0,,1.0,729041.0,41.0,245.0,,,,,,,,,,68.0,1961.0,,,,,,,,12.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,18.0,245.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,4.0,245.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,15.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,16.0,245.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,27.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,25.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,38.0,245.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,13.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,14.0,245.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,5.0,245.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,37.0,245.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,28.0,245.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,29.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,40.0,245.0,,,,,,,,,,78.0,2164.0,,,,,,,,2.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,39.0,245.0,,,,,,,,,,68.0,2147.0,,,,,,,,2.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,1.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,6.0,245.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,30.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,3.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,42.0,245.0,,,,,,,,,,58.0,1925.0,,,,,,,,12.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,17.0,245.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,26.0,245.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,2.0,245.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
588000.0,2382.0,4.0,544.0,,1.0,729041.0,,,,,,,,,,,,,,,,,,1024.0,1991.0539999999958,1.0,
588000.0,2382.0,4.0,544.0,,1.0,729041.0,,,,,,,,,,,,,,,,,,1023.0,1830.8289999999995,1.0,
588000.0,2382.0,4.0,544.0,0.02348,1.0,729041.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2382.0,4.0,544.0,0.0,1.0,729041.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2382.0,4.0,544.0,,1.0,729041.0,,,,,,,,,0.3546199370705282,1024.0,,,,,,,,,,,
588000.0,2382.0,4.0,544.0,,1.0,729041.0,,,,,,,,,0.3027448388851419,1023.0,,,,,,,,,,,
604800.0,2575.0,4.0,563.0,,1.0,762871.0,,,,,,,1023.0,483.3653039860024,,,1015.3076499997123,,,1.0,40.0,1.0,,,,,
604800.0,2575.0,4.0,563.0,,1.0,762871.0,,,,,,,1024.0,488.6724938370986,,,1091.769649994449,,,1.0,42.0,0.0,,,,,
604800.0,2575.0,4.0,563.0,,1.0,762871.0,26.0,252.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,2.0,252.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,5.0,252.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,39.0,252.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,42.0,252.0,,,,,,,,,,58.0,1777.0,,,,,,,,12.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,29.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,25.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,6.0,252.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,40.0,252.0,,,,,,,,,,78.0,2159.0,,,,,,,,2.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,27.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,15.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,13.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,41.0,252.0,,,,,,,,,,68.0,1944.0,,,,,,,,12.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,1.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,38.0,252.0,,,,,,,,,,58.0,2089.0,,,,,,,,7.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,14.0,252.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,3.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,18.0,252.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,28.0,252.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,37.0,252.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,4.0,252.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,16.0,252.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,17.0,252.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,30.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
604800.0,2575.0,4.0,563.0,,1.0,762871.0,,,,,,,,,,,,,,,,,,1023.0,1888.9389999999976,1.0,
604800.0,2575.0,4.0,563.0,,1.0,762871.0,,,,,,,,,,,,,,,,,,1024.0,2051.3869999999947,1.0,
604800.0,2575.0,4.0,563.0,0.0,1.0,762871.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2575.0,4.0,563.0,0.02348,1.0,762871.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2575.0,4.0,563.0,,1.0,762871.0,,,,,,,,,0.37226008886616035,1024.0,,,,,,,,,,,
604800.0,2575.0,4.0,563.0,,1.0,762871.0,,,,,,,,,0.33145435567995857,1023.0,,,,,,,,,,,
621600.0,2746.0,4.0,583.0,,1.0,791851.0,,,,,,,1023.0,484.1486525925007,,,1020.5290299996939,,,1.0,39.0,1.0,,,,,
621600.0,2746.0,4.0,583.0,,1.0,791851.0,,,,,,,1024.0,488.87083419824046,,,1090.3206199937445,,,1.0,42.0,0.0,,,,,
621600.0,2746.0,4.0,583.0,,1.0,791851.0,3.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,27.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,5.0,259.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,4.0,259.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,16.0,259.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,41.0,259.0,,,,,,,,,,68.0,1908.0,,,,,,,,12.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,18.0,259.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,17.0,259.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,14.0,259.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,6.0,259.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,29.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,28.0,259.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,42.0,259.0,,,,,,,,,,58.0,1677.0,,,,,,,,12.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,26.0,259.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,40.0,259.0,,,,,,,,,,78.0,2144.0,,,,,,,,2.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,25.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,15.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,38.0,259.0,,,,,,,,,,58.0,2077.0,,,,,,,,7.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,13.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,37.0,259.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,30.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,39.0,259.0,,,,,,,,,,68.0,2135.0,,,,,,,,2.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,2.0,259.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,1.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
621600.0,2746.0,4.0,583.0,,1.0,791851.0,,,,,,,,,,,,,,,,,,1023.0,1943.057999999997,1.0,
621600.0,2746.0,4.0,583.0,,1.0,791851.0,,,,,,,,,,,,,,,,,,1024.0,2130.257999999983,1.0,
621600.0,2746.0,4.0,583.0,0.02348,1.0,791851.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2746.0,4.0,583.0,0.0,1.0,791851.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2746.0,4.0,583.0,,1.0,791851.0,,,,,,,,,0.43832162068827063,1024.0,,,,,,,,,,,
621600.0,2746.0,4.0,583.0,,1.0,791851.0,,,,,,,,,0.3572631907231544,1023.0,,,,,,,,,,,
638400.0,2875.0,4.0,598.0,,1.0,823507.0,,,,,,,1023.0,484.31744690888263,,,1019.4320499997439,,,1.0,40.0,1.0,,,,,
638400.0,2875.0,4.0,598.0,,1.0,823507.0,,,,,,,1024.0,489.3418463768733,,,1089.607489992732,,,1.0,38.0,0.0,,,,,
638400.0,2875.0,4.0,598.0,,1.0,823507.0,26.0,266.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,13.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,39.0,266.0,,,,,,,,,,68.0,2128.0,,,,,,,,2.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,15.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,42.0,266.0,,,,,,,,,,58.0,1598.0,,,,,,,,12.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,37.0,266.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,3.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,25.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,29.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,1.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,16.0,266.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,2.0,266.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,18.0,266.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,28.0,266.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,4.0,266.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,40.0,266.0,,,,,,,,,,78.0,2130.0,,,,,,,,2.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,30.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,41.0,266.0,,,,,,,,,,68.0,1898.0,,,,,,,,12.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,17.0,266.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,6.0,266.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,38.0,266.0,,,,,,,,,,58.0,2058.0,,,,,,,,7.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,27.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,14.0,266.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,5.0,266.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
638400.0,2875.0,4.0,598.0,,1.0,823507.0,,,,,,,,,,,,,,,,,,1023.0,1996.0199999999982,1.0,
638400.0,2875.0,4.0,598.0,,1.0,823507.0,,,,,,,,,,,,,,,,,,1024.0,2177.369999999977,1.0,
638400.0,2875.0,4.0,598.0,0.02348,1.0,823507.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2875.0,4.0,598.0,0.0,1.0,823507.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2875.0,4.0,598.0,,1.0,823507.0,,,,,,,,,0.4086671767254866,1023.0,,,,,,,,,,,
638400.0,2875.0,4.0,598.0,,1.0,823507.0,,,,,,,,,0.4798924109671369,1024.0,,,,,,,,,,,
655200.0,2991.0,4.0,614.0,,1.0,853514.0,,,,,,,1024.0,490.0910217301653,,,1094.4649499922893,,,1.0,41.0,0.0,,,,,
655200.0,2991.0,4.0,614.0,,1.0,853514.0,,,,,,,1023.0,484.601705008538,,,1016.9183699998459,,,1.0,39.0,1.0,,,,,
655200.0,2991.0,4.0,614.0,,1.0,853514.0,41.0,273.0,,,,,,,,,,68.0,1876.0,,,,,,,,12.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,17.0,273.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,28.0,273.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,38.0,273.0,,,,,,,,,,58.0,2044.0,,,,,,,,7.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,40.0,273.0,,,,,,,,,,78.0,2110.0,,,,,,,,2.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,4.0,273.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,39.0,273.0,,,,,,,,,,68.0,2113.0,,,,,,,,2.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,25.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,29.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,5.0,273.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,42.0,273.0,,,,,,,,,,58.0,1567.0,,,,,,,,12.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,37.0,273.0,,,,,,,,,,68.0,2062.0,,,,,,,,7.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,13.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,2.0,273.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,30.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,6.0,273.0,,,,,,,,,,50.0,2265.0,,,,,,,,23.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,3.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,27.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,18.0,273.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,14.0,273.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,1.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,26.0,273.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,15.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,16.0,273.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
655200.0,2991.0,4.0,614.0,,1.0,853514.0,,,,,,,,,,,,,,,,,,1024.0,2250.156999999973,1.0,
655200.0,2991.0,4.0,614.0,,1.0,853514.0,,,,,,,,,,,,,,,,,,1023.0,2036.098999999998,1.0,
