time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
252000.0,1245.0,0.0,299.0,,0.0,387931.0,16.0,105.0,,,,,,,,,,93.0,683.0,,,,,,,,3.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,48.0,105.0,,,,,,,,,,64.0,2281.0,,,,,,,,6.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,9.0,105.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,24.0,105.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,47.0,105.0,,,,,,,,,,87.0,2274.0,,,,,,,,6.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,,,,,,,,,,,,,,,,,,1031.0,1113.0860000000005,1.0,
252000.0,1245.0,0.0,299.0,,0.0,387931.0,,,,,,,,,,,,,,,,,,1032.0,1241.8380000000004,1.0,
252000.0,1245.0,0.0,299.0,5.447359999999904,0.0,387931.0,,,4.0,1032.0,6.0,70.56327000001441,,,,,,,,,,,0.0,,,,
252000.0,1245.0,0.0,299.0,0.00587,0.0,387931.0,,,4.0,1031.0,8.0,50.68745000000901,,,,,,,,,,,1.0,,,,
252000.0,1245.0,0.0,299.0,,0.0,387931.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
252000.0,1245.0,0.0,299.0,,0.0,387931.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
268800.0,1344.0,0.0,321.0,,0.0,417418.0,,,,,,,1031.0,474.3598912912791,,,922.2847999990424,,,3.0,26.0,1.0,,,,,
268800.0,1344.0,0.0,321.0,,0.0,417418.0,,,,,,,1032.0,478.6316449946304,,,962.6424899986246,,,2.0,48.0,0.0,,,,,
268800.0,1344.0,0.0,321.0,,0.0,417418.0,21.0,112.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,15.0,112.0,,,,,,,,,,96.0,684.0,,,,,,,,3.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,34.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,8.0,112.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,31.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,17.0,112.0,,,,,,,,,,66.0,664.0,,,,,,,,7.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,43.0,112.0,,,,,,,,,,78.0,2285.0,,,,,,,,4.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,44.0,112.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,28.0,112.0,,,,,,,,,,99.0,189.0,,,,,,,,5.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,18.0,112.0,,,,,,,,,,76.0,633.0,,,,,,,,7.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,14.0,112.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,41.0,112.0,,,,,,,,,,90.0,2286.0,,,,,,,,6.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,40.0,112.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,16.0,112.0,,,,,,,,,,93.0,683.0,,,,,,,,3.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,48.0,112.0,,,,,,,,,,64.0,2274.0,,,,,,,,6.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,26.0,112.0,,,,,,,,,,96.0,185.0,,,,,,,,7.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,20.0,112.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,37.0,112.0,,,,,,,,,,74.0,2280.0,,,,,,,,4.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,39.0,112.0,,,,,,,,,,100.0,2266.0,,,,,,,,2.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,9.0,112.0,,,,,,,,,,100.0,2269.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,4.0,112.0,,,,,,,,,,76.0,2295.0,,,,,,,,2.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,25.0,112.0,,,,,,,,,,82.0,189.0,,,,,,,,7.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,35.0,112.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,30.0,112.0,,,,,,,,,,80.0,176.0,,,,,,,,9.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,38.0,112.0,,,,,,,,,,67.0,2282.0,,,,,,,,4.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,13.0,112.0,,,,,,,,,,92.0,665.0,,,,,,,,5.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,5.0,112.0,,,,,,,,,,79.0,2309.0,,,,,,,,6.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,1.0,112.0,,,,,,,,,,92.0,2297.0,,,,,,,,4.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,22.0,112.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,19.0,112.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,3.0,112.0,,,,,,,,,,68.0,2301.0,,,,,,,,2.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,11.0,112.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,42.0,112.0,,,,,,,,,,84.0,2257.0,,,,,,,,6.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,46.0,112.0,,,,,,,,,,100.0,2290.0,,,,,,,,2.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,6.0,112.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,2.0,112.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,32.0,112.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,47.0,112.0,,,,,,,,,,87.0,2274.0,,,,,,,,6.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,7.0,112.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,10.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,33.0,112.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,23.0,112.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,45.0,112.0,,,,,,,,,,73.0,2287.0,,,,,,,,2.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,24.0,112.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,12.0,112.0,,,,,,,,,,86.0,2312.0,,,,,,,,6.0
268800.0,1344.0,0.0,321.0,,0.0,417418.0,,,,,,,,,,,,,,,,,,1032.0,1361.2429999999993,1.0,
268800.0,1344.0,0.0,321.0,,0.0,417418.0,,,,,,,,,,,,,,,,,,1031.0,1186.1720000000005,1.0,
268800.0,1344.0,0.0,321.0,11.223439999999727,0.0,417418.0,,,4.0,1032.0,7.0,87.71541000001908,,,,,,,,,,,0.0,,,,
268800.0,1344.0,0.0,321.0,0.00587,0.0,417418.0,,,4.0,1031.0,8.0,50.68745000000901,,,,,,,,,,,1.0,,,,
268800.0,1344.0,0.0,321.0,,0.0,417418.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
268800.0,1344.0,0.0,321.0,,0.0,417418.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
285600.0,1405.0,4.0,337.0,,1.0,447483.0,,,,,,,1031.0,475.443431576697,,,926.5314499990882,,,1.0,48.0,1.0,,,,,
285600.0,1405.0,4.0,337.0,,1.0,447483.0,,,,,,,1032.0,481.7372279266875,,,987.5582399984534,,,1.0,41.0,0.0,,,,,
285600.0,1405.0,4.0,337.0,,1.0,447483.0,43.0,119.0,,,,,,,,,,78.0,2285.0,,,,,,,,4.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,29.0,119.0,,,,,,,,,,71.0,188.0,,,,,,,,9.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,12.0,119.0,,,,,,,,,,86.0,2312.0,,,,,,,,6.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,3.0,119.0,,,,,,,,,,68.0,2301.0,,,,,,,,2.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,7.0,119.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,13.0,119.0,,,,,,,,,,92.0,665.0,,,,,,,,5.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,10.0,119.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,19.0,119.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,26.0,119.0,,,,,,,,,,96.0,185.0,,,,,,,,7.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,32.0,119.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,46.0,119.0,,,,,,,,,,100.0,2286.0,,,,,,,,2.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,1.0,119.0,,,,,,,,,,92.0,2297.0,,,,,,,,4.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,39.0,119.0,,,,,,,,,,100.0,2266.0,,,,,,,,2.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,41.0,119.0,,,,,,,,,,90.0,2286.0,,,,,,,,6.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,34.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,17.0,119.0,,,,,,,,,,66.0,664.0,,,,,,,,7.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,20.0,119.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,28.0,119.0,,,,,,,,,,99.0,182.0,,,,,,,,5.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,15.0,119.0,,,,,,,,,,96.0,684.0,,,,,,,,3.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,38.0,119.0,,,,,,,,,,67.0,2282.0,,,,,,,,4.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,8.0,119.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,42.0,119.0,,,,,,,,,,84.0,2257.0,,,,,,,,6.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,22.0,119.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,2.0,119.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,24.0,119.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,31.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,23.0,119.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,5.0,119.0,,,,,,,,,,79.0,2304.0,,,,,,,,6.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,11.0,119.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,35.0,119.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,9.0,119.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,4.0,119.0,,,,,,,,,,76.0,2291.0,,,,,,,,2.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,18.0,119.0,,,,,,,,,,76.0,633.0,,,,,,,,7.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,37.0,119.0,,,,,,,,,,74.0,2280.0,,,,,,,,4.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,47.0,119.0,,,,,,,,,,87.0,2269.0,,,,,,,,6.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,16.0,119.0,,,,,,,,,,93.0,683.0,,,,,,,,3.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,40.0,119.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,45.0,119.0,,,,,,,,,,73.0,2275.0,,,,,,,,2.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,6.0,119.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,48.0,119.0,,,,,,,,,,64.0,2271.0,,,,,,,,6.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,21.0,119.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,33.0,119.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,30.0,119.0,,,,,,,,,,80.0,176.0,,,,,,,,9.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,25.0,119.0,,,,,,,,,,82.0,189.0,,,,,,,,7.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,44.0,119.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,14.0,119.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
285600.0,1405.0,4.0,337.0,,1.0,447483.0,,,,,,,,,,,,,,,,,,1032.0,1455.063999999999,1.0,
285600.0,1405.0,4.0,337.0,,1.0,447483.0,,,,,,,,,,,,,,,,,,1031.0,1232.1660000000008,1.0,
285600.0,1405.0,4.0,337.0,0.00587,1.0,447483.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,1405.0,4.0,337.0,0.00587,1.0,447483.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,1405.0,4.0,337.0,,1.0,447483.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
285600.0,1405.0,4.0,337.0,,1.0,447483.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
302400.0,1477.0,4.0,355.0,,1.0,469117.0,,,,,,,1032.0,483.7289709783791,,,1003.7092699983422,,,1.0,43.0,0.0,,,,,
302400.0,1477.0,4.0,355.0,,1.0,469117.0,,,,,,,1031.0,477.97749418988866,,,944.7421099989868,,,1.0,48.0,1.0,,,,,
302400.0,1477.0,4.0,355.0,,1.0,469117.0,38.0,126.0,,,,,,,,,,99.0,2282.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,11.0,126.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,9.0,126.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,44.0,126.0,,,,,,,,,,82.0,2285.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,22.0,126.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,40.0,126.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,12.0,126.0,,,,,,,,,,84.0,2312.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,3.0,126.0,,,,,,,,,,68.0,2301.0,,,,,,,,3.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,37.0,126.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,42.0,126.0,,,,,,,,,,85.0,2250.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,10.0,126.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,33.0,126.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,5.0,126.0,,,,,,,,,,85.0,2304.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,2.0,126.0,,,,,,,,,,82.0,2309.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,8.0,126.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,26.0,126.0,,,,,,,,,,75.0,185.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,18.0,126.0,,,,,,,,,,77.0,633.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,48.0,126.0,,,,,,,,,,67.0,2260.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,41.0,126.0,,,,,,,,,,80.0,2286.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,43.0,126.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,35.0,126.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,16.0,126.0,,,,,,,,,,85.0,683.0,,,,,,,,3.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,39.0,126.0,,,,,,,,,,71.0,2260.0,,,,,,,,3.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,27.0,126.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,21.0,126.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,19.0,126.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,17.0,126.0,,,,,,,,,,84.0,664.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,4.0,126.0,,,,,,,,,,68.0,2291.0,,,,,,,,3.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,34.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,1.0,126.0,,,,,,,,,,70.0,2297.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,28.0,126.0,,,,,,,,,,84.0,182.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,13.0,126.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,15.0,126.0,,,,,,,,,,94.0,684.0,,,,,,,,3.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,46.0,126.0,,,,,,,,,,79.0,2279.0,,,,,,,,3.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,45.0,126.0,,,,,,,,,,80.0,2264.0,,,,,,,,3.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,32.0,126.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,20.0,126.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,29.0,126.0,,,,,,,,,,79.0,188.0,,,,,,,,9.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,7.0,126.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,47.0,126.0,,,,,,,,,,91.0,2246.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,31.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,30.0,126.0,,,,,,,,,,90.0,176.0,,,,,,,,9.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,36.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,14.0,126.0,,,,,,,,,,95.0,688.0,,,,,,,,5.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,25.0,126.0,,,,,,,,,,95.0,189.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,24.0,126.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,6.0,126.0,,,,,,,,,,82.0,2288.0,,,,,,,,7.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,23.0,126.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
302400.0,1477.0,4.0,355.0,,1.0,469117.0,,,,,,,,,,,,,,,,,,1032.0,1530.5679999999986,1.0,
302400.0,1477.0,4.0,355.0,,1.0,469117.0,,,,,,,,,,,,,,,,,,1031.0,1312.4930000000008,1.0,
302400.0,1477.0,4.0,355.0,0.00587,1.0,469117.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,1477.0,4.0,355.0,0.00587,1.0,469117.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,1477.0,4.0,355.0,,1.0,469117.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
302400.0,1477.0,4.0,355.0,,1.0,469117.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
319200.0,1577.0,4.0,377.0,,1.0,491030.0,,,,,,,1032.0,488.2721450352656,,,1041.9229699980751,,,1.0,39.0,0.0,,,,,
319200.0,1577.0,4.0,377.0,,1.0,491030.0,,,,,,,1031.0,478.66590436094816,,,949.1286299989756,,,1.0,38.0,1.0,,,,,
319200.0,1577.0,4.0,377.0,,1.0,491030.0,34.0,133.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,47.0,133.0,,,,,,,,,,91.0,2246.0,,,,,,,,7.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,9.0,133.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,20.0,133.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,40.0,133.0,,,,,,,,,,80.0,2266.0,,,,,,,,3.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,31.0,133.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,45.0,133.0,,,,,,,,,,80.0,2261.0,,,,,,,,3.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,48.0,133.0,,,,,,,,,,67.0,2247.0,,,,,,,,7.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,24.0,133.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,7.0,133.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,33.0,133.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,28.0,133.0,,,,,,,,,,84.0,182.0,,,,,,,,5.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,19.0,133.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,17.0,133.0,,,,,,,,,,84.0,664.0,,,,,,,,7.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,22.0,133.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,35.0,133.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,14.0,133.0,,,,,,,,,,95.0,688.0,,,,,,,,5.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,18.0,133.0,,,,,,,,,,77.0,633.0,,,,,,,,7.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,23.0,133.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,2.0,133.0,,,,,,,,,,82.0,2309.0,,,,,,,,5.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,1.0,133.0,,,,,,,,,,70.0,2297.0,,,,,,,,5.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,16.0,133.0,,,,,,,,,,85.0,683.0,,,,,,,,3.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,6.0,133.0,,,,,,,,,,82.0,2288.0,,,,,,,,7.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,12.0,133.0,,,,,,,,,,84.0,2312.0,,,,,,,,7.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,36.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,39.0,133.0,,,,,,,,,,71.0,2255.0,,,,,,,,3.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,11.0,133.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,30.0,133.0,,,,,,,,,,90.0,176.0,,,,,,,,9.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,27.0,133.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
319200.0,1577.0,4.0,377.0,,1.0,491030.0,42.0,133.0,,,,,,,,,,85.0,2250.0,,,,,,,,7.0
