time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1613.0,4.0,583.0,,1.0,802394.0,38.0,231.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,3.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,42.0,231.0,,,,,,,,,,58.0,2197.0,,,,,,,,11.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,37.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,6.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,16.0,231.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,4.0,231.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,15.0,231.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,2.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,13.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,41.0,231.0,,,,,,,,,,68.0,2151.0,,,,,,,,11.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,26.0,231.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,30.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,14.0,231.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,40.0,231.0,,,,,,,,,,78.0,2234.0,,,,,,,,1.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,39.0,231.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,,,,,,,,,,,,,,,,,,1026.0,1451.9699999999973,1.0,
554400.0,1613.0,4.0,583.0,,1.0,802394.0,,,,,,,,,,,,,,,,,,1025.0,1515.9039999999998,1.0,
554400.0,1613.0,4.0,583.0,0.01761,1.0,802394.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1613.0,4.0,583.0,0.01174,1.0,802394.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1613.0,4.0,583.0,,1.0,802394.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
554400.0,1613.0,4.0,583.0,,1.0,802394.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
571200.0,1669.0,4.0,603.0,,1.0,840351.0,,,,,,,1026.0,476.1616083409795,,,903.4142699996188,,,1.0,38.0,0.0,,,,,
571200.0,1669.0,4.0,603.0,,1.0,840351.0,,,,,,,1025.0,484.9724887060974,,,975.8692599991009,,,1.0,39.0,1.0,,,,,
571200.0,1669.0,4.0,603.0,,1.0,840351.0,41.0,238.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,16.0,238.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,30.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,3.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,13.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,38.0,238.0,,,,,,,,,,58.0,2160.0,,,,,,,,6.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,15.0,238.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,25.0,238.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,6.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,29.0,238.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,42.0,238.0,,,,,,,,,,58.0,2197.0,,,,,,,,11.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,18.0,238.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,28.0,238.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,2.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,4.0,238.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,37.0,238.0,,,,,,,,,,68.0,2160.0,,,,,,,,6.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,27.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,14.0,238.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,17.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,26.0,238.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,39.0,238.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,40.0,238.0,,,,,,,,,,78.0,2226.0,,,,,,,,1.0
571200.0,1669.0,4.0,603.0,,1.0,840351.0,,,,,,,,,,,,,,,,,,1026.0,1494.9999999999982,1.0,
571200.0,1669.0,4.0,603.0,,1.0,840351.0,,,,,,,,,,,,,,,,,,1025.0,1564.082,1.0,
571200.0,1669.0,4.0,603.0,0.01761,1.0,840351.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1669.0,4.0,603.0,0.01174,1.0,840351.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1669.0,4.0,603.0,,1.0,840351.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
571200.0,1669.0,4.0,603.0,,1.0,840351.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
588000.0,1709.0,4.0,617.0,,1.0,877456.0,,,,,,,1026.0,476.16258439161,,,899.9316399997012,,,1.0,39.0,0.0,,,,,
588000.0,1709.0,4.0,617.0,,1.0,877456.0,,,,,,,1025.0,485.34517195787316,,,974.0379099991975,,,1.0,41.0,1.0,,,,,
588000.0,1709.0,4.0,617.0,,1.0,877456.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,18.0,245.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,27.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,3.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,6.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,39.0,245.0,,,,,,,,,,68.0,2230.0,,,,,,,,2.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,30.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,38.0,245.0,,,,,,,,,,58.0,2156.0,,,,,,,,7.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,42.0,245.0,,,,,,,,,,58.0,2185.0,,,,,,,,12.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,40.0,245.0,,,,,,,,,,78.0,2224.0,,,,,,,,2.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,15.0,245.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,41.0,245.0,,,,,,,,,,68.0,2118.0,,,,,,,,12.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,25.0,245.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,14.0,245.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,28.0,245.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,17.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,2.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,4.0,245.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,26.0,245.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,29.0,245.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,37.0,245.0,,,,,,,,,,68.0,2149.0,,,,,,,,7.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,13.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,16.0,245.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
588000.0,1709.0,4.0,617.0,,1.0,877456.0,,,,,,,,,,,,,,,,,,1025.0,1604.7849999999994,1.0,
588000.0,1709.0,4.0,617.0,,1.0,877456.0,,,,,,,,,,,,,,,,,,1026.0,1522.1049999999982,1.0,
588000.0,1709.0,4.0,617.0,0.01174,1.0,877456.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1709.0,4.0,617.0,0.01761,1.0,877456.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1709.0,4.0,617.0,,1.0,877456.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
588000.0,1709.0,4.0,617.0,,1.0,877456.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
604800.0,1770.0,4.0,637.0,,1.0,910708.0,,,,,,,1025.0,485.9931427449076,,,976.8067299992284,,,1.0,41.0,1.0,,,,,
604800.0,1770.0,4.0,637.0,,1.0,910708.0,,,,,,,1026.0,477.0119193301544,,,904.145499999707,,,1.0,41.0,0.0,,,,,
604800.0,1770.0,4.0,637.0,,1.0,910708.0,29.0,252.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,42.0,252.0,,,,,,,,,,58.0,2164.0,,,,,,,,12.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,26.0,252.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,39.0,252.0,,,,,,,,,,68.0,2218.0,,,,,,,,2.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,13.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,40.0,252.0,,,,,,,,,,78.0,2222.0,,,,,,,,2.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,30.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,16.0,252.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,41.0,252.0,,,,,,,,,,68.0,2097.0,,,,,,,,12.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,3.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,28.0,252.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,6.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,2.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,14.0,252.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,4.0,252.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,37.0,252.0,,,,,,,,,,68.0,2147.0,,,,,,,,7.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,25.0,252.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,18.0,252.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,27.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,17.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,15.0,252.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,38.0,252.0,,,,,,,,,,58.0,2153.0,,,,,,,,7.0
604800.0,1770.0,4.0,637.0,,1.0,910708.0,,,,,,,,,,,,,,,,,,1025.0,1674.7509999999988,1.0,
604800.0,1770.0,4.0,637.0,,1.0,910708.0,,,,,,,,,,,,,,,,,,1026.0,1560.6889999999987,1.0,
604800.0,1770.0,4.0,637.0,0.01174,1.0,910708.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1770.0,4.0,637.0,0.01761,1.0,910708.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1770.0,4.0,637.0,,1.0,910708.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
604800.0,1770.0,4.0,637.0,,1.0,910708.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
621600.0,1844.0,4.0,660.0,,1.0,948071.0,,,,,,,1025.0,487.36549250963344,,,987.5398299991731,,,1.0,37.0,1.0,,,,,
621600.0,1844.0,4.0,660.0,,1.0,948071.0,,,,,,,1026.0,477.31580809585193,,,900.8792599998231,,,1.0,40.0,0.0,,,,,
621600.0,1844.0,4.0,660.0,,1.0,948071.0,15.0,259.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,18.0,259.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,4.0,259.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,28.0,259.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,16.0,259.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,42.0,259.0,,,,,,,,,,58.0,2156.0,,,,,,,,12.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,6.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,25.0,259.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,29.0,259.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,38.0,259.0,,,,,,,,,,58.0,2141.0,,,,,,,,7.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,17.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,13.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,37.0,259.0,,,,,,,,,,68.0,2126.0,,,,,,,,7.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,39.0,259.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,2.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,14.0,259.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,27.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,3.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,40.0,259.0,,,,,,,,,,78.0,2222.0,,,,,,,,2.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,26.0,259.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,41.0,259.0,,,,,,,,,,68.0,2070.0,,,,,,,,12.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,30.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
621600.0,1844.0,4.0,660.0,,1.0,948071.0,,,,,,,,,,,,,,,,,,1025.0,1748.6949999999995,1.0,
621600.0,1844.0,4.0,660.0,,1.0,948071.0,,,,,,,,,,,,,,,,,,1026.0,1594.1249999999989,1.0,
621600.0,1844.0,4.0,660.0,0.01761,1.0,948071.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1844.0,4.0,660.0,0.01174,1.0,948071.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1844.0,4.0,660.0,,1.0,948071.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
621600.0,1844.0,4.0,660.0,,1.0,948071.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
638400.0,1923.0,4.0,683.0,,1.0,974944.0,,,,,,,1026.0,478.8723187056723,,,912.0624199997609,,,1.0,37.0,0.0,,,,,
638400.0,1923.0,4.0,683.0,,1.0,974944.0,,,,,,,1025.0,489.2944252323289,,,1002.908209999076,,,1.0,38.0,1.0,,,,,
638400.0,1923.0,4.0,683.0,,1.0,974944.0,6.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,37.0,266.0,,,,,,,,,,68.0,2095.0,,,,,,,,7.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,16.0,266.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,30.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,15.0,266.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,42.0,266.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,28.0,266.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,3.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,26.0,266.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,27.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,38.0,266.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,25.0,266.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,29.0,266.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,2.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,13.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,4.0,266.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,17.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,40.0,266.0,,,,,,,,,,78.0,2191.0,,,,,,,,2.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,14.0,266.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,39.0,266.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,18.0,266.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,41.0,266.0,,,,,,,,,,68.0,2070.0,,,,,,,,12.0
638400.0,1923.0,4.0,683.0,,1.0,974944.0,,,,,,,,,,,,,,,,,,1025.0,1806.3629999999994,1.0,
638400.0,1923.0,4.0,683.0,,1.0,974944.0,,,,,,,,,,,,,,,,,,1026.0,1654.9129999999989,1.0,
638400.0,1923.0,4.0,683.0,0.01761,1.0,974944.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1923.0,4.0,683.0,0.01174,1.0,974944.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1923.0,4.0,683.0,,1.0,974944.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
638400.0,1923.0,4.0,683.0,,1.0,974944.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,,,,,,,1026.0,480.02230132865174,,,918.4467999997638,,,1.0,42.0,0.0,,,,,
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,,,,,,,1025.0,490.3015544035689,,,1006.9381099991244,,,1.0,41.0,1.0,,,,,
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,29.0,273.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,13.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,26.0,273.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,30.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,37.0,273.0,,,,,,,,,,68.0,2095.0,,,,,,,,7.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,2.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,42.0,273.0,,,,,,,,,,58.0,2136.0,,,,,,,,12.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,25.0,273.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,16.0,273.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,27.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,18.0,273.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,41.0,273.0,,,,,,,,,,68.0,2067.0,,,,,,,,12.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,6.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,17.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,28.0,273.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,14.0,273.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,3.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,4.0,273.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,39.0,273.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,15.0,273.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,40.0,273.0,,,,,,,,,,78.0,2182.0,,,,,,,,2.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,38.0,273.0,,,,,,,,,,58.0,2097.0,,,,,,,,7.0
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,,,,,,,,,,,,,,,,,,1026.0,1702.8829999999984,1.0,
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,,,,,,,,,,,,,,,,,,1025.0,1853.3449999999991,1.0,
655200.0,1982.0,4.0,703.0,0.01174,1.0,1010056.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1982.0,4.0,703.0,0.01761,1.0,1010056.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1982.0,4.0,703.0,,1.0,1010056.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
