time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2277.0,4.0,562.0,,1.0,571500.0,14.0,231.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,1.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,13.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,2.0,231.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,40.0,231.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,3.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,28.0,231.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,41.0,231.0,,,,,,,,,,68.0,1991.0,,,,,,,,11.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,30.0,231.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,37.0,231.0,,,,,,,,,,68.0,2106.0,,,,,,,,6.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,29.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,18.0,231.0,,,,,,,,,,63.0,566.0,,,,,,,,10.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,25.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,,,,,,,,,,,,,,,,,,1019.0,2022.4229999999932,1.0,
554400.0,2277.0,4.0,562.0,,1.0,571500.0,,,,,,,,,,,,,,,,,,1020.0,2132.5459999999866,1.0,
554400.0,2277.0,4.0,562.0,0.0,1.0,571500.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2277.0,4.0,562.0,0.0,1.0,571500.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2277.0,4.0,562.0,,1.0,571500.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
554400.0,2277.0,4.0,562.0,,1.0,571500.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
571200.0,2394.0,4.0,579.0,,1.0,595388.0,,,,,,,1020.0,509.2269035165744,,,1188.982759994548,,,1.0,39.0,0.0,,,,,
571200.0,2394.0,4.0,579.0,,1.0,595388.0,,,,,,,1019.0,502.5947879981983,,,1118.4249299933167,,,1.0,40.0,1.0,,,,,
571200.0,2394.0,4.0,579.0,,1.0,595388.0,39.0,238.0,,,,,,,,,,68.0,2075.0,,,,,,,,1.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,37.0,238.0,,,,,,,,,,68.0,2086.0,,,,,,,,6.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,38.0,238.0,,,,,,,,,,58.0,2043.0,,,,,,,,6.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,30.0,238.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,41.0,238.0,,,,,,,,,,68.0,1991.0,,,,,,,,11.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,5.0,238.0,,,,,,,,,,63.0,2259.0,,,,,,,,20.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,14.0,238.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,42.0,238.0,,,,,,,,,,58.0,1992.0,,,,,,,,11.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,13.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,1.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,40.0,238.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,6.0,238.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,27.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,2.0,238.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,15.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,26.0,238.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,18.0,238.0,,,,,,,,,,63.0,566.0,,,,,,,,10.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,25.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,4.0,238.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,29.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,3.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,17.0,238.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,16.0,238.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,28.0,238.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
571200.0,2394.0,4.0,579.0,,1.0,595388.0,,,,,,,,,,,,,,,,,,1019.0,2078.8429999999944,1.0,
571200.0,2394.0,4.0,579.0,,1.0,595388.0,,,,,,,,,,,,,,,,,,1020.0,2215.2129999999847,1.0,
571200.0,2394.0,4.0,579.0,0.0,1.0,595388.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2394.0,4.0,579.0,0.0,1.0,595388.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2394.0,4.0,579.0,,1.0,595388.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
571200.0,2394.0,4.0,579.0,,1.0,595388.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
588000.0,2458.0,4.0,592.0,,1.0,626198.0,,,,,,,1019.0,502.7351841269892,,,1115.585019992482,,,1.0,40.0,1.0,,,,,
588000.0,2458.0,4.0,592.0,,1.0,626198.0,,,,,,,1020.0,510.7171836404332,,,1199.666399993543,,,1.0,40.0,0.0,,,,,
588000.0,2458.0,4.0,592.0,,1.0,626198.0,14.0,245.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,26.0,245.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,4.0,245.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,27.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,30.0,245.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,17.0,245.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,5.0,245.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,6.0,245.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,16.0,245.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,1.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,40.0,245.0,,,,,,,,,,78.0,2142.0,,,,,,,,2.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,3.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,37.0,245.0,,,,,,,,,,68.0,2086.0,,,,,,,,7.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,25.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,2.0,245.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,41.0,245.0,,,,,,,,,,68.0,1968.0,,,,,,,,12.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,13.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,42.0,245.0,,,,,,,,,,58.0,1980.0,,,,,,,,12.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,39.0,245.0,,,,,,,,,,68.0,2066.0,,,,,,,,2.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,15.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,29.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,28.0,245.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,38.0,245.0,,,,,,,,,,58.0,2040.0,,,,,,,,7.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,18.0,245.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
588000.0,2458.0,4.0,592.0,,1.0,626198.0,,,,,,,,,,,,,,,,,,1020.0,2271.0739999999846,1.0,
588000.0,2458.0,4.0,592.0,,1.0,626198.0,,,,,,,,,,,,,,,,,,1019.0,2120.390999999992,1.0,
588000.0,2458.0,4.0,592.0,0.0,1.0,626198.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2458.0,4.0,592.0,0.0,1.0,626198.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2458.0,4.0,592.0,,1.0,626198.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
588000.0,2458.0,4.0,592.0,,1.0,626198.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
604800.0,2578.0,4.0,610.0,,1.0,664186.0,,,,,,,1019.0,503.7140714823567,,,1120.9883999915742,,,1.0,41.0,1.0,,,,,
604800.0,2578.0,4.0,610.0,,1.0,664186.0,,,,,,,1020.0,510.96679221246035,,,1196.7440299924542,,,1.0,37.0,0.0,,,,,
604800.0,2578.0,4.0,610.0,,1.0,664186.0,42.0,252.0,,,,,,,,,,58.0,1966.0,,,,,,,,12.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,37.0,252.0,,,,,,,,,,68.0,2066.0,,,,,,,,7.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,25.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,4.0,252.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,30.0,252.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,3.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,41.0,252.0,,,,,,,,,,68.0,1919.0,,,,,,,,12.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,14.0,252.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,5.0,252.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,18.0,252.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,6.0,252.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,15.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,27.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,28.0,252.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,29.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,39.0,252.0,,,,,,,,,,68.0,2048.0,,,,,,,,2.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,40.0,252.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,38.0,252.0,,,,,,,,,,58.0,2025.0,,,,,,,,7.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,17.0,252.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,26.0,252.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,1.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,13.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,2.0,252.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,16.0,252.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
604800.0,2578.0,4.0,610.0,,1.0,664186.0,,,,,,,,,,,,,,,,,,1019.0,2198.8719999999876,1.0,
604800.0,2578.0,4.0,610.0,,1.0,664186.0,,,,,,,,,,,,,,,,,,1020.0,2324.6209999999833,1.0,
604800.0,2578.0,4.0,610.0,0.0,1.0,664186.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2578.0,4.0,610.0,0.0,1.0,664186.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2578.0,4.0,610.0,,1.0,664186.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
604800.0,2578.0,4.0,610.0,,1.0,664186.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
621600.0,2784.0,4.0,635.0,,1.0,696549.0,,,,,,,1020.0,511.4312416418745,,,1196.1661599913482,,,1.0,39.0,0.0,,,,,
621600.0,2784.0,4.0,635.0,,1.0,696549.0,,,,,,,1019.0,505.9986501514899,,,1142.2243899911668,,,1.0,42.0,1.0,,,,,
621600.0,2784.0,4.0,635.0,,1.0,696549.0,25.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,15.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,4.0,259.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,18.0,259.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,28.0,259.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,29.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,30.0,259.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,17.0,259.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,39.0,259.0,,,,,,,,,,68.0,2039.0,,,,,,,,2.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,13.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,26.0,259.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,3.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,27.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,40.0,259.0,,,,,,,,,,78.0,2126.0,,,,,,,,2.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,41.0,259.0,,,,,,,,,,68.0,1891.0,,,,,,,,12.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,6.0,259.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,14.0,259.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,16.0,259.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,37.0,259.0,,,,,,,,,,68.0,2066.0,,,,,,,,7.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,1.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,2.0,259.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,38.0,259.0,,,,,,,,,,58.0,2009.0,,,,,,,,7.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,5.0,259.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,42.0,259.0,,,,,,,,,,58.0,1825.0,,,,,,,,12.0
621600.0,2784.0,4.0,635.0,,1.0,696549.0,,,,,,,,,,,,,,,,,,1020.0,2393.767999999981,1.0,
621600.0,2784.0,4.0,635.0,,1.0,696549.0,,,,,,,,,,,,,,,,,,1019.0,2306.6679999999947,1.0,
621600.0,2784.0,4.0,635.0,0.0,1.0,696549.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2784.0,4.0,635.0,0.0,1.0,696549.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2784.0,4.0,635.0,,1.0,696549.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
621600.0,2784.0,4.0,635.0,,1.0,696549.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
638400.0,2983.0,4.0,660.0,,1.0,727820.0,,,,,,,1019.0,506.78983891160743,,,1146.445039990425,,,1.0,42.0,1.0,,,,,
638400.0,2983.0,4.0,660.0,,1.0,727820.0,,,,,,,1020.0,513.008646019533,,,1211.9841999911791,,,1.0,41.0,0.0,,,,,
638400.0,2983.0,4.0,660.0,,1.0,727820.0,13.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,1.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,28.0,266.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,3.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,25.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,18.0,266.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,30.0,266.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,2.0,266.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,42.0,266.0,,,,,,,,,,58.0,1685.0,,,,,,,,12.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,5.0,266.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,29.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,38.0,266.0,,,,,,,,,,58.0,2000.0,,,,,,,,7.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,26.0,266.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,37.0,266.0,,,,,,,,,,68.0,2053.0,,,,,,,,7.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,39.0,266.0,,,,,,,,,,68.0,2025.0,,,,,,,,2.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,15.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,41.0,266.0,,,,,,,,,,68.0,1878.0,,,,,,,,12.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,4.0,266.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,6.0,266.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,40.0,266.0,,,,,,,,,,78.0,2116.0,,,,,,,,2.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,17.0,266.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,16.0,266.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,14.0,266.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,27.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
638400.0,2983.0,4.0,660.0,,1.0,727820.0,,,,,,,,,,,,,,,,,,1020.0,2512.834999999984,1.0,
638400.0,2983.0,4.0,660.0,,1.0,727820.0,,,,,,,,,,,,,,,,,,1019.0,2377.8429999999953,1.0,
638400.0,2983.0,4.0,660.0,0.0,1.0,727820.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2983.0,4.0,660.0,0.0,1.0,727820.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2983.0,4.0,660.0,,1.0,727820.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
638400.0,2983.0,4.0,660.0,,1.0,727820.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
655200.0,3160.0,4.0,680.0,,1.0,762734.0,,,,,,,1019.0,507.47806643570647,,,1147.8928099892714,,,1.0,42.0,1.0,,,,,
655200.0,3160.0,4.0,680.0,,1.0,762734.0,,,,,,,1020.0,514.3044117271272,,,1222.3932499904363,,,1.0,40.0,0.0,,,,,
655200.0,3160.0,4.0,680.0,,1.0,762734.0,29.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,2.0,273.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,38.0,273.0,,,,,,,,,,58.0,1988.0,,,,,,,,7.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,39.0,273.0,,,,,,,,,,68.0,2012.0,,,,,,,,2.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,30.0,273.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,37.0,273.0,,,,,,,,,,68.0,2053.0,,,,,,,,7.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,27.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,42.0,273.0,,,,,,,,,,58.0,1621.0,,,,,,,,12.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,25.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,6.0,273.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,13.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,1.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,14.0,273.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,17.0,273.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,16.0,273.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,5.0,273.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,4.0,273.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,28.0,273.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,15.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,26.0,273.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,40.0,273.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,3.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,18.0,273.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,41.0,273.0,,,,,,,,,,68.0,1799.0,,,,,,,,12.0
655200.0,3160.0,4.0,680.0,,1.0,762734.0,,,,,,,,,,,,,,,,,,1020.0,2607.3449999999766,1.0,
655200.0,3160.0,4.0,680.0,,1.0,762734.0,,,,,,,,,,,,,,,,,,1019.0,2432.520999999994,1.0,
655200.0,3160.0,4.0,680.0,0.0,1.0,762734.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3160.0,4.0,680.0,0.0,1.0,762734.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3160.0,4.0,680.0,,1.0,762734.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
655200.0,3160.0,4.0,680.0,,1.0,762734.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
672000.0,3275.0,4.0,699.0,,1.0,800972.0,,,,,,,1019.0,509.02600127638726,,,1160.7479399886138,,,1.0,41.0,1.0,,,,,
672000.0,3275.0,4.0,699.0,,1.0,800972.0,,,,,,,1020.0,514.3568839648094,,,1215.063989988817,,,1.0,39.0,0.0,,,,,
