time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1860.0,4.0,565.0,,1.0,735171.0,13.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,40.0,231.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,29.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,37.0,231.0,,,,,,,,,,68.0,2120.0,,,,,,,,6.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,14.0,231.0,,,,,,,,,,63.0,613.0,,,,,,,,5.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,38.0,231.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,28.0,231.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,27.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,18.0,231.0,,,,,,,,,,63.0,576.0,,,,,,,,10.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,25.0,231.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,39.0,231.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,2.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,42.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,16.0,231.0,,,,,,,,,,83.0,627.0,,,,,,,,0.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,,,,,,,,,,,,,,,,,,1030.0,1687.8549999999975,1.0,
554400.0,1860.0,4.0,565.0,,1.0,735171.0,,,,,,,,,,,,,,,,,,1029.0,1777.125999999998,1.0,
554400.0,1860.0,4.0,565.0,0.0,1.0,735171.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1860.0,4.0,565.0,0.0,1.0,735171.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1860.0,4.0,565.0,,1.0,735171.0,,,,,,,,,19.969969693566654,1030.0,,,,,,,,,,,
554400.0,1860.0,4.0,565.0,,1.0,735171.0,,,,,,,,,19.83677213906506,1029.0,,,,,,,,,,,
571200.0,1926.0,4.0,585.0,,1.0,761018.0,,,,,,,1029.0,490.5215442134672,,,1029.1775599986852,,,1.0,38.0,1.0,,,,,
571200.0,1926.0,4.0,585.0,,1.0,761018.0,,,,,,,1030.0,489.82588905092206,,,1023.2846999986799,,,1.0,39.0,0.0,,,,,
571200.0,1926.0,4.0,585.0,,1.0,761018.0,39.0,238.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,3.0,238.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,40.0,238.0,,,,,,,,,,78.0,2158.0,,,,,,,,1.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,25.0,238.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,6.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,13.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,14.0,238.0,,,,,,,,,,63.0,613.0,,,,,,,,5.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,16.0,238.0,,,,,,,,,,83.0,627.0,,,,,,,,0.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,18.0,238.0,,,,,,,,,,63.0,576.0,,,,,,,,10.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,29.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,28.0,238.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,42.0,238.0,,,,,,,,,,58.0,2168.0,,,,,,,,11.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,38.0,238.0,,,,,,,,,,58.0,2142.0,,,,,,,,6.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,27.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,1.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,2.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,37.0,238.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,17.0,238.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,41.0,238.0,,,,,,,,,,68.0,2075.0,,,,,,,,11.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,15.0,238.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,30.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
571200.0,1926.0,4.0,585.0,,1.0,761018.0,,,,,,,,,,,,,,,,,,1030.0,1722.1489999999974,1.0,
571200.0,1926.0,4.0,585.0,,1.0,761018.0,,,,,,,,,,,,,,,,,,1029.0,1841.930999999999,1.0,
571200.0,1926.0,4.0,585.0,0.0,1.0,761018.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1926.0,4.0,585.0,0.0,1.0,761018.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1926.0,4.0,585.0,,1.0,761018.0,,,,,,,,,19.977742269592593,1030.0,,,,,,,,,,,
571200.0,1926.0,4.0,585.0,,1.0,761018.0,,,,,,,,,19.90066354459712,1029.0,,,,,,,,,,,
588000.0,2000.0,4.0,607.0,,1.0,795935.0,,,,,,,1030.0,490.854131208412,,,1028.2955499979382,,,1.0,39.0,0.0,,,,,
588000.0,2000.0,4.0,607.0,,1.0,795935.0,,,,,,,1029.0,492.21689242955995,,,1043.0572299984317,,,1.0,42.0,1.0,,,,,
588000.0,2000.0,4.0,607.0,,1.0,795935.0,6.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,38.0,245.0,,,,,,,,,,58.0,2131.0,,,,,,,,7.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,2.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,16.0,245.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,13.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,29.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,15.0,245.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,3.0,245.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,1.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,30.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,41.0,245.0,,,,,,,,,,68.0,2055.0,,,,,,,,12.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,39.0,245.0,,,,,,,,,,68.0,2211.0,,,,,,,,2.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,14.0,245.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,40.0,245.0,,,,,,,,,,78.0,2150.0,,,,,,,,2.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,42.0,245.0,,,,,,,,,,58.0,2152.0,,,,,,,,12.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,25.0,245.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,28.0,245.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,18.0,245.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,17.0,245.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,37.0,245.0,,,,,,,,,,68.0,2094.0,,,,,,,,7.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,27.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,2000.0,4.0,607.0,,1.0,795935.0,,,,,,,,,,,,,,,,,,1029.0,1903.095999999998,1.0,
588000.0,2000.0,4.0,607.0,,1.0,795935.0,,,,,,,,,,,,,,,,,,1030.0,1786.5899999999979,1.0,
588000.0,2000.0,4.0,607.0,0.0,1.0,795935.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2000.0,4.0,607.0,0.0,1.0,795935.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2000.0,4.0,607.0,,1.0,795935.0,,,,,,,,,19.933293888643146,1029.0,,,,,,,,,,,
588000.0,2000.0,4.0,607.0,,1.0,795935.0,,,,,,,,,19.985072267198426,1030.0,,,,,,,,,,,
604800.0,2051.0,4.0,625.0,,1.0,831270.0,,,,,,,1030.0,491.6412061500892,,,1032.7370399973872,,,1.0,39.0,0.0,,,,,
604800.0,2051.0,4.0,625.0,,1.0,831270.0,,,,,,,1029.0,493.2611499126167,,,1049.9625599979101,,,1.0,41.0,1.0,,,,,
604800.0,2051.0,4.0,625.0,,1.0,831270.0,28.0,252.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,27.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,38.0,252.0,,,,,,,,,,58.0,2117.0,,,,,,,,7.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,16.0,252.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,2.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,3.0,252.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,13.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,37.0,252.0,,,,,,,,,,68.0,2087.0,,,,,,,,7.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,18.0,252.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,41.0,252.0,,,,,,,,,,68.0,2055.0,,,,,,,,12.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,14.0,252.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,29.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,39.0,252.0,,,,,,,,,,68.0,2206.0,,,,,,,,2.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,1.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,42.0,252.0,,,,,,,,,,58.0,2136.0,,,,,,,,12.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,25.0,252.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,6.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,17.0,252.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,30.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,15.0,252.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,40.0,252.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
604800.0,2051.0,4.0,625.0,,1.0,831270.0,,,,,,,,,,,,,,,,,,1030.0,1835.5869999999973,1.0,
604800.0,2051.0,4.0,625.0,,1.0,831270.0,,,,,,,,,,,,,,,,,,1029.0,1948.5309999999988,1.0,
604800.0,2051.0,4.0,625.0,0.0,1.0,831270.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2051.0,4.0,625.0,0.0,1.0,831270.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2051.0,4.0,625.0,,1.0,831270.0,,,,,,,,,19.986490345715595,1030.0,,,,,,,,,,,
604800.0,2051.0,4.0,625.0,,1.0,831270.0,,,,,,,,,19.939616119664166,1029.0,,,,,,,,,,,
621600.0,2116.0,4.0,645.0,,1.0,870814.0,,,,,,,1029.0,493.70099165202174,,,1052.9578299976286,,,1.0,37.0,1.0,,,,,
621600.0,2116.0,4.0,645.0,,1.0,870814.0,,,,,,,1030.0,491.82747608319596,,,1030.6223999966126,,,1.0,41.0,0.0,,,,,
621600.0,2116.0,4.0,645.0,,1.0,870814.0,15.0,259.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,41.0,259.0,,,,,,,,,,68.0,2036.0,,,,,,,,12.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,3.0,259.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,40.0,259.0,,,,,,,,,,78.0,2129.0,,,,,,,,2.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,30.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,17.0,259.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,25.0,259.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,13.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,1.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,16.0,259.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,27.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,42.0,259.0,,,,,,,,,,58.0,2118.0,,,,,,,,12.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,29.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,39.0,259.0,,,,,,,,,,68.0,2204.0,,,,,,,,2.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,14.0,259.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,2.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,28.0,259.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,6.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,37.0,259.0,,,,,,,,,,68.0,2078.0,,,,,,,,7.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,38.0,259.0,,,,,,,,,,58.0,2112.0,,,,,,,,7.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,18.0,259.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
621600.0,2116.0,4.0,645.0,,1.0,870814.0,,,,,,,,,,,,,,,,,,1030.0,1872.6369999999972,1.0,
621600.0,2116.0,4.0,645.0,,1.0,870814.0,,,,,,,,,,,,,,,,,,1029.0,2003.8849999999986,1.0,
621600.0,2116.0,4.0,645.0,0.0,1.0,870814.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2116.0,4.0,645.0,0.0,1.0,870814.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2116.0,4.0,645.0,,1.0,870814.0,,,,,,,,,19.98893650252993,1030.0,,,,,,,,,,,
621600.0,2116.0,4.0,645.0,,1.0,870814.0,,,,,,,,,19.95947651964085,1029.0,,,,,,,,,,,
638400.0,2176.0,4.0,661.0,,1.0,909581.0,,,,,,,1029.0,494.3782415534375,,,1054.6104799966727,,,1.0,37.0,1.0,,,,,
638400.0,2176.0,4.0,661.0,,1.0,909581.0,,,,,,,1030.0,492.2795064275825,,,1031.143609995812,,,1.0,41.0,0.0,,,,,
638400.0,2176.0,4.0,661.0,,1.0,909581.0,28.0,266.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,15.0,266.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,41.0,266.0,,,,,,,,,,68.0,2032.0,,,,,,,,12.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,1.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,37.0,266.0,,,,,,,,,,68.0,2063.0,,,,,,,,7.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,17.0,266.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,38.0,266.0,,,,,,,,,,58.0,2103.0,,,,,,,,7.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,13.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,39.0,266.0,,,,,,,,,,68.0,2202.0,,,,,,,,2.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,18.0,266.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,42.0,266.0,,,,,,,,,,58.0,2112.0,,,,,,,,12.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,25.0,266.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,29.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,40.0,266.0,,,,,,,,,,78.0,2105.0,,,,,,,,2.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,16.0,266.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,2.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,6.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,27.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,3.0,266.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,14.0,266.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,30.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
638400.0,2176.0,4.0,661.0,,1.0,909581.0,,,,,,,,,,,,,,,,,,1030.0,1913.9119999999964,1.0,
638400.0,2176.0,4.0,661.0,,1.0,909581.0,,,,,,,,,,,,,,,,,,1029.0,2045.9789999999982,1.0,
638400.0,2176.0,4.0,661.0,0.0,1.0,909581.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2176.0,4.0,661.0,0.0,1.0,909581.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2176.0,4.0,661.0,,1.0,909581.0,,,,,,,,,19.992581522781933,1030.0,,,,,,,,,,,
638400.0,2176.0,4.0,661.0,,1.0,909581.0,,,,,,,,,19.963320697294996,1029.0,,,,,,,,,,,
655200.0,2251.0,4.0,679.0,,1.0,947808.0,,,,,,,1029.0,494.8608636170946,,,1056.5963799961867,,,1.0,37.0,1.0,,,,,
655200.0,2251.0,4.0,679.0,,1.0,947808.0,,,,,,,1030.0,492.78510158208707,,,1031.2778999948907,,,1.0,39.0,0.0,,,,,
655200.0,2251.0,4.0,679.0,,1.0,947808.0,15.0,273.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,18.0,273.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,1.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,17.0,273.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,39.0,273.0,,,,,,,,,,68.0,2195.0,,,,,,,,2.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,28.0,273.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,16.0,273.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,13.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,14.0,273.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,25.0,273.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,2.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,42.0,273.0,,,,,,,,,,58.0,2083.0,,,,,,,,12.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,29.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,27.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,3.0,273.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,38.0,273.0,,,,,,,,,,58.0,2103.0,,,,,,,,7.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,41.0,273.0,,,,,,,,,,68.0,2029.0,,,,,,,,12.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,37.0,273.0,,,,,,,,,,68.0,2051.0,,,,,,,,7.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,30.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,6.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,40.0,273.0,,,,,,,,,,78.0,2081.0,,,,,,,,2.0
655200.0,2251.0,4.0,679.0,,1.0,947808.0,,,,,,,,,,,,,,,,,,1030.0,1958.969999999996,1.0,
655200.0,2251.0,4.0,679.0,,1.0,947808.0,,,,,,,,,,,,,,,,,,1029.0,2087.617999999999,1.0,
655200.0,2251.0,4.0,679.0,0.0,1.0,947808.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2251.0,4.0,679.0,0.0,1.0,947808.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
