time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1939.0,4.0,511.0,,1.0,580167.0,39.0,231.0,,,,,,,,,,68.0,2173.0,,,,,,,,1.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,28.0,231.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,2.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,13.0,231.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,27.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,16.0,231.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,6.0,231.0,,,,,,,,,,53.0,2261.0,,,,,,,,20.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,38.0,231.0,,,,,,,,,,58.0,2159.0,,,,,,,,6.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,25.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,29.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,,,,,,,,,,,,,,,,,,1032.0,1850.5239999999922,1.0,
554400.0,1939.0,4.0,511.0,,1.0,580167.0,,,,,,,,,,,,,,,,,,1031.0,1921.6079999999945,1.0,
554400.0,1939.0,4.0,511.0,0.0,1.0,580167.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1939.0,4.0,511.0,0.00587,1.0,580167.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1939.0,4.0,511.0,,1.0,580167.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
554400.0,1939.0,4.0,511.0,,1.0,580167.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
571200.0,2040.0,4.0,530.0,,1.0,608130.0,,,,,,,1032.0,490.49599148308005,,,1040.504999997117,,,1.0,40.0,0.0,,,,,
571200.0,2040.0,4.0,530.0,,1.0,608130.0,,,,,,,1031.0,497.79708926748947,,,1101.0394499965064,,,1.0,39.0,1.0,,,,,
571200.0,2040.0,4.0,530.0,,1.0,608130.0,5.0,238.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,39.0,238.0,,,,,,,,,,68.0,2169.0,,,,,,,,1.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,37.0,238.0,,,,,,,,,,68.0,2075.0,,,,,,,,6.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,6.0,238.0,,,,,,,,,,53.0,2261.0,,,,,,,,20.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,17.0,238.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,42.0,238.0,,,,,,,,,,58.0,2016.0,,,,,,,,11.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,25.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,26.0,238.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,15.0,238.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,1.0,238.0,,,,,,,,,,63.0,2258.0,,,,,,,,15.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,29.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,13.0,238.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,14.0,238.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,30.0,238.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,27.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,2.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,40.0,238.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,18.0,238.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,41.0,238.0,,,,,,,,,,68.0,2014.0,,,,,,,,11.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,16.0,238.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,38.0,238.0,,,,,,,,,,58.0,2159.0,,,,,,,,6.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,28.0,238.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
571200.0,2040.0,4.0,530.0,,1.0,608130.0,,,,,,,,,,,,,,,,,,1031.0,2020.823999999992,1.0,
571200.0,2040.0,4.0,530.0,,1.0,608130.0,,,,,,,,,,,,,,,,,,1032.0,1911.8839999999902,1.0,
571200.0,2040.0,4.0,530.0,0.0,1.0,608130.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2040.0,4.0,530.0,0.00587,1.0,608130.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2040.0,4.0,530.0,,1.0,608130.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
571200.0,2040.0,4.0,530.0,,1.0,608130.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
588000.0,2129.0,4.0,549.0,,1.0,632191.0,,,,,,,1031.0,499.7848970460035,,,1118.4925099963043,,,1.0,37.0,1.0,,,,,
588000.0,2129.0,4.0,549.0,,1.0,632191.0,,,,,,,1032.0,490.8963378952957,,,1040.299249996302,,,1.0,40.0,0.0,,,,,
588000.0,2129.0,4.0,549.0,,1.0,632191.0,26.0,245.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,14.0,245.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,41.0,245.0,,,,,,,,,,68.0,2014.0,,,,,,,,12.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,2.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,40.0,245.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,17.0,245.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,37.0,245.0,,,,,,,,,,68.0,2055.0,,,,,,,,7.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,28.0,245.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,16.0,245.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,29.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,30.0,245.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,39.0,245.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,38.0,245.0,,,,,,,,,,58.0,2152.0,,,,,,,,7.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,42.0,245.0,,,,,,,,,,58.0,1976.0,,,,,,,,12.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,18.0,245.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,13.0,245.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,6.0,245.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,27.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,1.0,245.0,,,,,,,,,,60.0,2258.0,,,,,,,,18.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,25.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,15.0,245.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,5.0,245.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
588000.0,2129.0,4.0,549.0,,1.0,632191.0,,,,,,,,,,,,,,,,,,1032.0,1969.1489999999894,1.0,
588000.0,2129.0,4.0,549.0,,1.0,632191.0,,,,,,,,,,,,,,,,,,1031.0,2110.3289999999906,1.0,
588000.0,2129.0,4.0,549.0,0.0,1.0,632191.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2129.0,4.0,549.0,0.00587,1.0,632191.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2129.0,4.0,549.0,,1.0,632191.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
588000.0,2129.0,4.0,549.0,,1.0,632191.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
604800.0,2220.0,4.0,566.0,,1.0,664067.0,,,,,,,1032.0,491.3471611010493,,,1038.5849899950845,,,1.0,41.0,0.0,,,,,
604800.0,2220.0,4.0,566.0,,1.0,664067.0,,,,,,,1031.0,502.1924069437698,,,1139.679869995824,,,1.0,37.0,1.0,,,,,
604800.0,2220.0,4.0,566.0,,1.0,664067.0,15.0,252.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,40.0,252.0,,,,,,,,,,78.0,2174.0,,,,,,,,2.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,37.0,252.0,,,,,,,,,,68.0,2005.0,,,,,,,,7.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,14.0,252.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,30.0,252.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,13.0,252.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,27.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,1.0,252.0,,,,,,,,,,60.0,2258.0,,,,,,,,18.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,29.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,28.0,252.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,38.0,252.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,18.0,252.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,5.0,252.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,42.0,252.0,,,,,,,,,,58.0,1955.0,,,,,,,,12.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,41.0,252.0,,,,,,,,,,68.0,2014.0,,,,,,,,12.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,39.0,252.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,2.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,25.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,17.0,252.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,16.0,252.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,26.0,252.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,6.0,252.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
604800.0,2220.0,4.0,566.0,,1.0,664067.0,,,,,,,,,,,,,,,,,,1032.0,2022.539999999988,1.0,
604800.0,2220.0,4.0,566.0,,1.0,664067.0,,,,,,,,,,,,,,,,,,1031.0,2201.0949999999916,1.0,
604800.0,2220.0,4.0,566.0,0.00587,1.0,664067.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2220.0,4.0,566.0,0.0,1.0,664067.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2220.0,4.0,566.0,,1.0,664067.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
604800.0,2220.0,4.0,566.0,,1.0,664067.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
621600.0,2292.0,4.0,580.0,,1.0,695406.0,,,,,,,1032.0,492.71962927289525,,,1049.1603499946068,,,1.0,40.0,0.0,,,,,
621600.0,2292.0,4.0,580.0,,1.0,695406.0,,,,,,,1031.0,502.54708973823915,,,1137.1837899946154,,,1.0,40.0,1.0,,,,,
621600.0,2292.0,4.0,580.0,,1.0,695406.0,5.0,259.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,37.0,259.0,,,,,,,,,,68.0,2000.0,,,,,,,,7.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,29.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,14.0,259.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,15.0,259.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,16.0,259.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,26.0,259.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,2.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,39.0,259.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,42.0,259.0,,,,,,,,,,58.0,1949.0,,,,,,,,12.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,40.0,259.0,,,,,,,,,,78.0,2174.0,,,,,,,,2.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,30.0,259.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,18.0,259.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,1.0,259.0,,,,,,,,,,60.0,2258.0,,,,,,,,18.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,25.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,28.0,259.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,17.0,259.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,13.0,259.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,27.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,38.0,259.0,,,,,,,,,,58.0,2119.0,,,,,,,,7.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,41.0,259.0,,,,,,,,,,68.0,1981.0,,,,,,,,12.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,6.0,259.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
621600.0,2292.0,4.0,580.0,,1.0,695406.0,,,,,,,,,,,,,,,,,,1032.0,2098.8759999999857,1.0,
621600.0,2292.0,4.0,580.0,,1.0,695406.0,,,,,,,,,,,,,,,,,,1031.0,2235.401999999992,1.0,
621600.0,2292.0,4.0,580.0,0.0,1.0,695406.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2292.0,4.0,580.0,0.00587,1.0,695406.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2292.0,4.0,580.0,,1.0,695406.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
621600.0,2292.0,4.0,580.0,,1.0,695406.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
638400.0,2394.0,4.0,602.0,,1.0,722646.0,,,,,,,1032.0,493.71967071643354,,,1054.8609299939326,,,1.0,37.0,0.0,,,,,
638400.0,2394.0,4.0,602.0,,1.0,722646.0,,,,,,,1031.0,503.76033159276,,,1146.1490499939086,,,1.0,42.0,1.0,,,,,
638400.0,2394.0,4.0,602.0,,1.0,722646.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,38.0,266.0,,,,,,,,,,58.0,2113.0,,,,,,,,7.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,17.0,266.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,13.0,266.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,1.0,266.0,,,,,,,,,,60.0,2258.0,,,,,,,,18.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,5.0,266.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,40.0,266.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,15.0,266.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,42.0,266.0,,,,,,,,,,58.0,1933.0,,,,,,,,12.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,39.0,266.0,,,,,,,,,,68.0,2136.0,,,,,,,,2.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,27.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,26.0,266.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,18.0,266.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,2.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,28.0,266.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,6.0,266.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,16.0,266.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,14.0,266.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,25.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,29.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,30.0,266.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,41.0,266.0,,,,,,,,,,68.0,1969.0,,,,,,,,12.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,37.0,266.0,,,,,,,,,,68.0,1960.0,,,,,,,,7.0
638400.0,2394.0,4.0,602.0,,1.0,722646.0,,,,,,,,,,,,,,,,,,1031.0,2350.334999999991,1.0,
638400.0,2394.0,4.0,602.0,,1.0,722646.0,,,,,,,,,,,,,,,,,,1032.0,2169.2709999999865,1.0,
638400.0,2394.0,4.0,602.0,0.0,1.0,722646.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2394.0,4.0,602.0,0.00587,1.0,722646.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2394.0,4.0,602.0,,1.0,722646.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
638400.0,2394.0,4.0,602.0,,1.0,722646.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
655200.0,2501.0,4.0,619.0,,1.0,752127.0,,,,,,,1031.0,505.964877601275,,,1164.7008899932575,,,1.0,39.0,1.0,,,,,
655200.0,2501.0,4.0,619.0,,1.0,752127.0,,,,,,,1032.0,494.6973729213729,,,1061.9440699935549,,,1.0,38.0,0.0,,,,,
655200.0,2501.0,4.0,619.0,,1.0,752127.0,28.0,273.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,40.0,273.0,,,,,,,,,,78.0,2135.0,,,,,,,,2.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,29.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,27.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,1.0,273.0,,,,,,,,,,60.0,2258.0,,,,,,,,18.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,17.0,273.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,42.0,273.0,,,,,,,,,,58.0,1924.0,,,,,,,,12.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,15.0,273.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,37.0,273.0,,,,,,,,,,68.0,1948.0,,,,,,,,7.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,5.0,273.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,16.0,273.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,13.0,273.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,18.0,273.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,41.0,273.0,,,,,,,,,,68.0,1920.0,,,,,,,,12.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,30.0,273.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,25.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,26.0,273.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,14.0,273.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,39.0,273.0,,,,,,,,,,68.0,2130.0,,,,,,,,2.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,38.0,273.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,6.0,273.0,,,,,,,,,,50.0,2261.0,,,,,,,,23.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,2.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
655200.0,2501.0,4.0,619.0,,1.0,752127.0,,,,,,,,,,,,,,,,,,1032.0,2246.854999999987,1.0,
655200.0,2501.0,4.0,619.0,,1.0,752127.0,,,,,,,,,,,,,,,,,,1031.0,2417.505999999991,1.0,
655200.0,2501.0,4.0,619.0,0.0,1.0,752127.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2501.0,4.0,619.0,0.00587,1.0,752127.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2501.0,4.0,619.0,,1.0,752127.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
655200.0,2501.0,4.0,619.0,,1.0,752127.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
672000.0,2578.0,4.0,636.0,,1.0,784764.0,,,,,,,1032.0,495.02666892300783,,,1059.0523199923782,,,1.0,40.0,0.0,,,,,
672000.0,2578.0,4.0,636.0,,1.0,784764.0,,,,,,,1031.0,506.6102819469993,,,1165.9796399921884,,,1.0,37.0,1.0,,,,,
672000.0,2578.0,4.0,636.0,,1.0,784764.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,25.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
672000.0,2578.0,4.0,636.0,,1.0,784764.0,41.0,280.0,,,,,,,,,,63.0,1909.0,,,,,,,,13.0
