time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2095.0,4.0,537.0,,1.0,616811.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,14.0,231.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,18.0,231.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,4.0,231.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,6.0,231.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,37.0,231.0,,,,,,,,,,68.0,2121.0,,,,,,,,6.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,3.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,15.0,231.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,13.0,231.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,40.0,231.0,,,,,,,,,,78.0,2163.0,,,,,,,,1.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,28.0,231.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,,,,,,,,,,,,,,,,,,1011.0,2067.6889999999967,1.0,
554400.0,2095.0,4.0,537.0,,1.0,616811.0,,,,,,,,,,,,,,,,,,1012.0,1826.0709999999924,1.0,
554400.0,2095.0,4.0,537.0,0.0,1.0,616811.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2095.0,4.0,537.0,0.0,1.0,616811.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2095.0,4.0,537.0,,1.0,616811.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
554400.0,2095.0,4.0,537.0,,1.0,616811.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
571200.0,2202.0,4.0,557.0,,1.0,639977.0,,,,,,,1012.0,487.16810943199897,,,1005.5469599986983,,,1.0,38.0,0.0,,,,,
571200.0,2202.0,4.0,557.0,,1.0,639977.0,,,,,,,1011.0,498.7065447590614,,,1110.529619995631,,,1.0,37.0,1.0,,,,,
571200.0,2202.0,4.0,557.0,,1.0,639977.0,2.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,5.0,238.0,,,,,,,,,,63.0,2230.0,,,,,,,,20.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,16.0,238.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,40.0,238.0,,,,,,,,,,78.0,2144.0,,,,,,,,1.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,27.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,6.0,238.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,18.0,238.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,39.0,238.0,,,,,,,,,,68.0,2238.0,,,,,,,,1.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,29.0,238.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,13.0,238.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,17.0,238.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,1.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,42.0,238.0,,,,,,,,,,58.0,2090.0,,,,,,,,11.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,4.0,238.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,37.0,238.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,3.0,238.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,28.0,238.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,30.0,238.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,41.0,238.0,,,,,,,,,,68.0,2029.0,,,,,,,,11.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,14.0,238.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,38.0,238.0,,,,,,,,,,58.0,1999.0,,,,,,,,6.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,15.0,238.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,25.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
571200.0,2202.0,4.0,557.0,,1.0,639977.0,,,,,,,,,,,,,,,,,,1012.0,1899.1959999999915,1.0,
571200.0,2202.0,4.0,557.0,,1.0,639977.0,,,,,,,,,,,,,,,,,,1011.0,2152.578999999999,1.0,
571200.0,2202.0,4.0,557.0,0.0,1.0,639977.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2202.0,4.0,557.0,0.0,1.0,639977.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2202.0,4.0,557.0,,1.0,639977.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
571200.0,2202.0,4.0,557.0,,1.0,639977.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
588000.0,2284.0,4.0,573.0,,1.0,662828.0,,,,,,,1012.0,489.192802725256,,,1019.7019099986505,,,1.0,40.0,0.0,,,,,
588000.0,2284.0,4.0,573.0,,1.0,662828.0,,,,,,,1011.0,500.8498744083357,,,1129.342789995393,,,1.0,37.0,1.0,,,,,
588000.0,2284.0,4.0,573.0,,1.0,662828.0,16.0,245.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,5.0,245.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,27.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,3.0,245.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,42.0,245.0,,,,,,,,,,58.0,2078.0,,,,,,,,12.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,17.0,245.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,1.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,28.0,245.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,39.0,245.0,,,,,,,,,,68.0,2235.0,,,,,,,,2.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,37.0,245.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,38.0,245.0,,,,,,,,,,58.0,1967.0,,,,,,,,7.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,30.0,245.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,15.0,245.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,13.0,245.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,2.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,29.0,245.0,,,,,,,,,,64.0,139.0,,,,,,,,12.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,4.0,245.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,25.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,6.0,245.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,14.0,245.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,41.0,245.0,,,,,,,,,,68.0,2025.0,,,,,,,,12.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,40.0,245.0,,,,,,,,,,78.0,2132.0,,,,,,,,2.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,18.0,245.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
588000.0,2284.0,4.0,573.0,,1.0,662828.0,,,,,,,,,,,,,,,,,,1011.0,2228.017999999999,1.0,
588000.0,2284.0,4.0,573.0,,1.0,662828.0,,,,,,,,,,,,,,,,,,1012.0,1945.5409999999913,1.0,
588000.0,2284.0,4.0,573.0,0.0,1.0,662828.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2284.0,4.0,573.0,0.0,1.0,662828.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2284.0,4.0,573.0,,1.0,662828.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
588000.0,2284.0,4.0,573.0,,1.0,662828.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
604800.0,2384.0,4.0,592.0,,1.0,691328.0,,,,,,,1011.0,502.00482390238136,,,1136.8445899945837,,,1.0,41.0,1.0,,,,,
604800.0,2384.0,4.0,592.0,,1.0,691328.0,,,,,,,1012.0,490.3466756665781,,,1027.5077199986383,,,1.0,42.0,0.0,,,,,
604800.0,2384.0,4.0,592.0,,1.0,691328.0,39.0,252.0,,,,,,,,,,68.0,2231.0,,,,,,,,2.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,18.0,252.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,30.0,252.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,2.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,16.0,252.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,41.0,252.0,,,,,,,,,,68.0,1994.0,,,,,,,,12.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,3.0,252.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,14.0,252.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,29.0,252.0,,,,,,,,,,64.0,139.0,,,,,,,,12.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,5.0,252.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,42.0,252.0,,,,,,,,,,58.0,2059.0,,,,,,,,12.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,40.0,252.0,,,,,,,,,,78.0,2108.0,,,,,,,,2.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,28.0,252.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,15.0,252.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,1.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,6.0,252.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,38.0,252.0,,,,,,,,,,58.0,1948.0,,,,,,,,7.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,37.0,252.0,,,,,,,,,,68.0,2089.0,,,,,,,,7.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,25.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,27.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,17.0,252.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,4.0,252.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,13.0,252.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
604800.0,2384.0,4.0,592.0,,1.0,691328.0,,,,,,,,,,,,,,,,,,1011.0,2298.8680000000013,1.0,
604800.0,2384.0,4.0,592.0,,1.0,691328.0,,,,,,,,,,,,,,,,,,1012.0,2025.3479999999902,1.0,
604800.0,2384.0,4.0,592.0,0.0,1.0,691328.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2384.0,4.0,592.0,0.0,1.0,691328.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2384.0,4.0,592.0,,1.0,691328.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
604800.0,2384.0,4.0,592.0,,1.0,691328.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
621600.0,2466.0,4.0,608.0,,1.0,718534.0,,,,,,,1012.0,492.0966579151054,,,1040.182979998069,,,1.0,42.0,0.0,,,,,
621600.0,2466.0,4.0,608.0,,1.0,718534.0,,,,,,,1011.0,503.4617229072802,,,1145.797559993648,,,1.0,42.0,1.0,,,,,
621600.0,2466.0,4.0,608.0,,1.0,718534.0,18.0,259.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,17.0,259.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,37.0,259.0,,,,,,,,,,68.0,2070.0,,,,,,,,7.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,5.0,259.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,42.0,259.0,,,,,,,,,,58.0,2041.0,,,,,,,,12.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,30.0,259.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,6.0,259.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,40.0,259.0,,,,,,,,,,78.0,2087.0,,,,,,,,2.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,4.0,259.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,25.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,39.0,259.0,,,,,,,,,,68.0,2218.0,,,,,,,,2.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,29.0,259.0,,,,,,,,,,64.0,139.0,,,,,,,,12.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,1.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,38.0,259.0,,,,,,,,,,58.0,1940.0,,,,,,,,7.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,2.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,41.0,259.0,,,,,,,,,,68.0,1991.0,,,,,,,,12.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,13.0,259.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,14.0,259.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,28.0,259.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,3.0,259.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,15.0,259.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,27.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,16.0,259.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
621600.0,2466.0,4.0,608.0,,1.0,718534.0,,,,,,,,,,,,,,,,,,1011.0,2365.4020000000028,1.0,
621600.0,2466.0,4.0,608.0,,1.0,718534.0,,,,,,,,,,,,,,,,,,1012.0,2092.076999999991,1.0,
621600.0,2466.0,4.0,608.0,0.0,1.0,718534.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2466.0,4.0,608.0,0.0,1.0,718534.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2466.0,4.0,608.0,,1.0,718534.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
621600.0,2466.0,4.0,608.0,,1.0,718534.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
638400.0,2545.0,4.0,622.0,,1.0,752068.0,,,,,,,1012.0,492.63832206868483,,,1041.1089499972297,,,1.0,37.0,0.0,,,,,
638400.0,2545.0,4.0,622.0,,1.0,752068.0,,,,,,,1011.0,505.0230319887419,,,1156.4912399925934,,,1.0,37.0,1.0,,,,,
638400.0,2545.0,4.0,622.0,,1.0,752068.0,16.0,266.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,5.0,266.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,13.0,266.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,1.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,6.0,266.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,18.0,266.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,42.0,266.0,,,,,,,,,,58.0,2012.0,,,,,,,,12.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,41.0,266.0,,,,,,,,,,68.0,1975.0,,,,,,,,12.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,37.0,266.0,,,,,,,,,,68.0,2048.0,,,,,,,,7.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,27.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,3.0,266.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,4.0,266.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,25.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,29.0,266.0,,,,,,,,,,64.0,139.0,,,,,,,,12.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,2.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,17.0,266.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,15.0,266.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,28.0,266.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,39.0,266.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,14.0,266.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,40.0,266.0,,,,,,,,,,78.0,2081.0,,,,,,,,2.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,38.0,266.0,,,,,,,,,,58.0,1940.0,,,,,,,,7.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,30.0,266.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
638400.0,2545.0,4.0,622.0,,1.0,752068.0,,,,,,,,,,,,,,,,,,1012.0,2148.6789999999933,1.0,
638400.0,2545.0,4.0,622.0,,1.0,752068.0,,,,,,,,,,,,,,,,,,1011.0,2427.9580000000046,1.0,
638400.0,2545.0,4.0,622.0,0.0,1.0,752068.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2545.0,4.0,622.0,0.0,1.0,752068.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2545.0,4.0,622.0,,1.0,752068.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
638400.0,2545.0,4.0,622.0,,1.0,752068.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
655200.0,2660.0,4.0,644.0,,1.0,783674.0,,,,,,,1011.0,505.50296077730195,,,1157.9737199919628,,,1.0,41.0,1.0,,,,,
655200.0,2660.0,4.0,644.0,,1.0,783674.0,,,,,,,1012.0,494.1628568960665,,,1052.8799999967644,,,1.0,42.0,0.0,,,,,
655200.0,2660.0,4.0,644.0,,1.0,783674.0,42.0,273.0,,,,,,,,,,58.0,1991.0,,,,,,,,12.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,29.0,273.0,,,,,,,,,,64.0,139.0,,,,,,,,12.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,2.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,6.0,273.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,28.0,273.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,14.0,273.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,17.0,273.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,39.0,273.0,,,,,,,,,,68.0,2206.0,,,,,,,,2.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,5.0,273.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,25.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,13.0,273.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,3.0,273.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,16.0,273.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,30.0,273.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,15.0,273.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,27.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,18.0,273.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,4.0,273.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,38.0,273.0,,,,,,,,,,58.0,1940.0,,,,,,,,7.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,40.0,273.0,,,,,,,,,,78.0,2046.0,,,,,,,,2.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,41.0,273.0,,,,,,,,,,68.0,1926.0,,,,,,,,12.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,1.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,37.0,273.0,,,,,,,,,,68.0,2044.0,,,,,,,,7.0
655200.0,2660.0,4.0,644.0,,1.0,783674.0,,,,,,,,,,,,,,,,,,1012.0,2238.339999999996,1.0,
655200.0,2660.0,4.0,644.0,,1.0,783674.0,,,,,,,,,,,,,,,,,,1011.0,2511.4570000000076,1.0,
655200.0,2660.0,4.0,644.0,0.0,1.0,783674.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2660.0,4.0,644.0,0.0,1.0,783674.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2660.0,4.0,644.0,,1.0,783674.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
655200.0,2660.0,4.0,644.0,,1.0,783674.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
672000.0,2770.0,4.0,663.0,,1.0,810298.0,,,,,,,1011.0,507.472840969743,,,1173.421479991216,,,1.0,41.0,1.0,,,,,
672000.0,2770.0,4.0,663.0,,1.0,810298.0,,,,,,,1012.0,496.37616267604284,,,1067.2934499955757,,,1.0,42.0,0.0,,,,,
672000.0,2770.0,4.0,663.0,,1.0,810298.0,1.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,11.0
672000.0,2770.0,4.0,663.0,,1.0,810298.0,28.0,280.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
