time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1973.0,4.0,510.0,,1.0,507670.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,13.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,39.0,231.0,,,,,,,,,,68.0,2151.0,,,,,,,,1.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,42.0,231.0,,,,,,,,,,58.0,2115.0,,,,,,,,11.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,27.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,26.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,37.0,231.0,,,,,,,,,,68.0,1895.0,,,,,,,,6.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,30.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,29.0,231.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,41.0,231.0,,,,,,,,,,68.0,2058.0,,,,,,,,11.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,3.0,231.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,15.0,231.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,,,,,,,,,,,,,,,,,,1007.0,1596.9979999999928,1.0,
554400.0,1973.0,4.0,510.0,,1.0,507670.0,,,,,,,,,,,,,,,,,,1008.0,1721.641999999989,1.0,
554400.0,1973.0,4.0,510.0,0.0,1.0,507670.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1973.0,4.0,510.0,0.0,1.0,507670.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1973.0,4.0,510.0,,1.0,507670.0,,,,,,,,,0.8988302502485089,1008.0,,,,,,,,,,,
554400.0,1973.0,4.0,510.0,,1.0,507670.0,,,,,,,,,0.9423026150460672,1007.0,,,,,,,,,,,
571200.0,2179.0,4.0,533.0,,1.0,524181.0,,,,,,,1007.0,479.86563153613895,,,951.2654399982317,,,1.0,40.0,1.0,,,,,
571200.0,2179.0,4.0,533.0,,1.0,524181.0,,,,,,,1008.0,483.75175336920444,,,951.3387899982451,,,1.0,37.0,0.0,,,,,
571200.0,2179.0,4.0,533.0,,1.0,524181.0,25.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,41.0,238.0,,,,,,,,,,68.0,2048.0,,,,,,,,11.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,27.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,2.0,238.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,29.0,238.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,15.0,238.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,42.0,238.0,,,,,,,,,,58.0,2101.0,,,,,,,,11.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,18.0,238.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,38.0,238.0,,,,,,,,,,58.0,2133.0,,,,,,,,6.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,40.0,238.0,,,,,,,,,,78.0,2116.0,,,,,,,,1.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,26.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,30.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,16.0,238.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,6.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,28.0,238.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,14.0,238.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,3.0,238.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,1.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,5.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,17.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,37.0,238.0,,,,,,,,,,68.0,1752.0,,,,,,,,6.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,13.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,39.0,238.0,,,,,,,,,,68.0,2151.0,,,,,,,,1.0
571200.0,2179.0,4.0,533.0,,1.0,524181.0,,,,,,,,,,,,,,,,,,1008.0,1796.1189999999847,1.0,
571200.0,2179.0,4.0,533.0,,1.0,524181.0,,,,,,,,,,,,,,,,,,1007.0,1670.408999999988,1.0,
571200.0,2179.0,4.0,533.0,0.0,1.0,524181.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2179.0,4.0,533.0,0.0,1.0,524181.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2179.0,4.0,533.0,,1.0,524181.0,,,,,,,,,1.0548445739014958,1008.0,,,,,,,,,,,
571200.0,2179.0,4.0,533.0,,1.0,524181.0,,,,,,,,,1.0692678352808218,1007.0,,,,,,,,,,,
588000.0,2287.0,4.0,551.0,,1.0,546018.0,,,,,,,1008.0,485.03663194440946,,,956.3818899983097,,,1.0,40.0,0.0,,,,,
588000.0,2287.0,4.0,551.0,,1.0,546018.0,,,,,,,1007.0,483.62414102361436,,,982.3705699980143,,,1.0,42.0,1.0,,,,,
588000.0,2287.0,4.0,551.0,,1.0,546018.0,3.0,245.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,1.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,41.0,245.0,,,,,,,,,,68.0,2030.0,,,,,,,,12.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,18.0,245.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,30.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,6.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,37.0,245.0,,,,,,,,,,68.0,1739.0,,,,,,,,7.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,25.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,16.0,245.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,13.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,14.0,245.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,27.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,42.0,245.0,,,,,,,,,,58.0,2067.0,,,,,,,,12.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,38.0,245.0,,,,,,,,,,58.0,2129.0,,,,,,,,7.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,40.0,245.0,,,,,,,,,,78.0,2099.0,,,,,,,,2.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,26.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,15.0,245.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,2.0,245.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,28.0,245.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,29.0,245.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,17.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,5.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,39.0,245.0,,,,,,,,,,68.0,2129.0,,,,,,,,2.0
588000.0,2287.0,4.0,551.0,,1.0,546018.0,,,,,,,,,,,,,,,,,,1008.0,1845.9219999999823,1.0,
588000.0,2287.0,4.0,551.0,,1.0,546018.0,,,,,,,,,,,,,,,,,,1007.0,1748.1489999999865,1.0,
588000.0,2287.0,4.0,551.0,0.0,1.0,546018.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2287.0,4.0,551.0,0.0,1.0,546018.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2287.0,4.0,551.0,,1.0,546018.0,,,,,,,,,1.0993496137965801,1008.0,,,,,,,,,,,
588000.0,2287.0,4.0,551.0,,1.0,546018.0,,,,,,,,,1.1851378404787172,1007.0,,,,,,,,,,,
604800.0,2463.0,4.0,570.0,,1.0,571877.0,,,,,,,1007.0,485.2408730289208,,,994.7683899979593,,,1.0,40.0,1.0,,,,,
604800.0,2463.0,4.0,570.0,,1.0,571877.0,,,,,,,1008.0,486.9718693094481,,,970.0219799982567,,,1.0,37.0,0.0,,,,,
604800.0,2463.0,4.0,570.0,,1.0,571877.0,29.0,252.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,2.0,252.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,5.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,38.0,252.0,,,,,,,,,,58.0,2116.0,,,,,,,,7.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,14.0,252.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,40.0,252.0,,,,,,,,,,78.0,2092.0,,,,,,,,2.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,37.0,252.0,,,,,,,,,,68.0,1648.0,,,,,,,,7.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,27.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,6.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,30.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,39.0,252.0,,,,,,,,,,68.0,2107.0,,,,,,,,2.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,3.0,252.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,42.0,252.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,26.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,41.0,252.0,,,,,,,,,,68.0,2012.0,,,,,,,,12.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,13.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,25.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,16.0,252.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,17.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,1.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,18.0,252.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,28.0,252.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,15.0,252.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
604800.0,2463.0,4.0,570.0,,1.0,571877.0,,,,,,,,,,,,,,,,,,1008.0,1900.1709999999769,1.0,
604800.0,2463.0,4.0,570.0,,1.0,571877.0,,,,,,,,,,,,,,,,,,1007.0,1826.7339999999822,1.0,
604800.0,2463.0,4.0,570.0,0.0,1.0,571877.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2463.0,4.0,570.0,0.0,1.0,571877.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2463.0,4.0,570.0,,1.0,571877.0,,,,,,,,,1.2636532233233855,1008.0,,,,,,,,,,,
604800.0,2463.0,4.0,570.0,,1.0,571877.0,,,,,,,,,1.3180170842412122,1007.0,,,,,,,,,,,
621600.0,2598.0,4.0,586.0,,1.0,602180.0,,,,,,,1008.0,487.40442876984355,,,970.3628099983082,,,1.0,40.0,0.0,,,,,
621600.0,2598.0,4.0,586.0,,1.0,602180.0,,,,,,,1007.0,485.4204741125362,,,990.5875899980836,,,1.0,38.0,1.0,,,,,
621600.0,2598.0,4.0,586.0,,1.0,602180.0,38.0,259.0,,,,,,,,,,58.0,2088.0,,,,,,,,7.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,5.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,15.0,259.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,14.0,259.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,39.0,259.0,,,,,,,,,,68.0,2107.0,,,,,,,,2.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,28.0,259.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,26.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,37.0,259.0,,,,,,,,,,68.0,1562.0,,,,,,,,7.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,13.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,41.0,259.0,,,,,,,,,,68.0,2003.0,,,,,,,,12.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,16.0,259.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,40.0,259.0,,,,,,,,,,78.0,2080.0,,,,,,,,2.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,25.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,18.0,259.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,1.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,29.0,259.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,30.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,6.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,2.0,259.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,17.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,27.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,42.0,259.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,3.0,259.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
621600.0,2598.0,4.0,586.0,,1.0,602180.0,,,,,,,,,,,,,,,,,,1008.0,1959.8409999999737,1.0,
621600.0,2598.0,4.0,586.0,,1.0,602180.0,,,,,,,,,,,,,,,,,,1007.0,1874.638999999977,1.0,
621600.0,2598.0,4.0,586.0,0.0,1.0,602180.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2598.0,4.0,586.0,0.0,1.0,602180.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2598.0,4.0,586.0,,1.0,602180.0,,,,,,,,,1.3818763690857576,1008.0,,,,,,,,,,,
621600.0,2598.0,4.0,586.0,,1.0,602180.0,,,,,,,,,1.5066585020910375,1007.0,,,,,,,,,,,
638400.0,2987.0,4.0,609.0,,1.0,626509.0,,,,,,,1007.0,486.8490932747943,,,1002.5193399980092,,,1.0,41.0,1.0,,,,,
638400.0,2987.0,4.0,609.0,,1.0,626509.0,,,,,,,1008.0,488.8086166931535,,,981.9685499982393,,,1.0,41.0,0.0,,,,,
638400.0,2987.0,4.0,609.0,,1.0,626509.0,41.0,266.0,,,,,,,,,,68.0,1999.0,,,,,,,,12.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,40.0,266.0,,,,,,,,,,78.0,2080.0,,,,,,,,2.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,29.0,266.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,2.0,266.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,6.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,28.0,266.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,13.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,14.0,266.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,17.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,26.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,27.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,5.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,30.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,42.0,266.0,,,,,,,,,,58.0,2005.0,,,,,,,,12.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,3.0,266.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,16.0,266.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,15.0,266.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,18.0,266.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,25.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,38.0,266.0,,,,,,,,,,58.0,2051.0,,,,,,,,7.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,37.0,266.0,,,,,,,,,,68.0,1271.0,,,,,,,,7.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,39.0,266.0,,,,,,,,,,68.0,2087.0,,,,,,,,2.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,1.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
638400.0,2987.0,4.0,609.0,,1.0,626509.0,,,,,,,,,,,,,,,,,,1008.0,2039.3749999999686,1.0,
638400.0,2987.0,4.0,609.0,,1.0,626509.0,,,,,,,,,,,,,,,,,,1007.0,1945.7879999999548,1.0,
638400.0,2987.0,4.0,609.0,0.0,1.0,626509.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2987.0,4.0,609.0,0.0,1.0,626509.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2987.0,4.0,609.0,,1.0,626509.0,,,,,,,,,1.6481373937402657,1007.0,,,,,,,,,,,
638400.0,2987.0,4.0,609.0,,1.0,626509.0,,,,,,,,,1.5504687005879083,1008.0,,,,,,,,,,,
655200.0,3866.0,4.0,628.0,,1.0,651789.0,,,,,,,1008.0,491.7971219898147,,,1006.2557099980822,,,1.0,38.0,0.0,,,,,
655200.0,3866.0,4.0,628.0,,1.0,651789.0,,,,,,,1007.0,486.94287219172463,,,999.4178699980941,,,1.0,39.0,1.0,,,,,
655200.0,3866.0,4.0,628.0,,1.0,651789.0,30.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,15.0,273.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,29.0,273.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,14.0,273.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,28.0,273.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,41.0,273.0,,,,,,,,,,68.0,1980.0,,,,,,,,12.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,18.0,273.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,42.0,273.0,,,,,,,,,,58.0,1997.0,,,,,,,,12.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,40.0,273.0,,,,,,,,,,78.0,2065.0,,,,,,,,2.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,13.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,1.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,27.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,17.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,6.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,2.0,273.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,25.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,3.0,273.0,,,,,,,,,,60.0,2313.0,,,,,,,,13.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,37.0,273.0,,,,,,,,,,68.0,481.0,,,,,,,,7.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,39.0,273.0,,,,,,,,,,68.0,2072.0,,,,,,,,2.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,16.0,273.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,5.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,26.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,38.0,273.0,,,,,,,,,,58.0,2019.0,,,,,,,,7.0
655200.0,3866.0,4.0,628.0,,1.0,651789.0,,,,,,,,,,,,,,,,,,1007.0,1984.8919999999544,1.0,
655200.0,3866.0,4.0,628.0,,1.0,651789.0,,,,,,,,,,,,,,,,,,1008.0,2147.1839999999024,1.0,
655200.0,3866.0,4.0,628.0,0.0,1.0,651789.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3866.0,4.0,628.0,0.0,1.0,651789.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3866.0,4.0,628.0,,1.0,651789.0,,,,,,,,,1.6393470432729682,1008.0,,,,,,,,,,,
655200.0,3866.0,4.0,628.0,,1.0,651789.0,,,,,,,,,1.7375229084095327,1007.0,,,,,,,,,,,
672000.0,4424.0,4.0,644.0,,1.0,677672.0,,,,,,,1007.0,487.63972711487776,,,1002.0731199981316,,,1.0,39.0,1.0,,,,,
