time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
235200.0,1036.0,0.0,250.0,,0.0,381701.0,44.0,98.0,,,,,,,,,,80.0,2284.0,,,,,,,,4.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,4.0,98.0,,,,,,,,,,76.0,2312.0,,,,,,,,2.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,14.0,98.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,19.0,98.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,46.0,98.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,11.0,98.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,37.0,98.0,,,,,,,,,,74.0,2275.0,,,,,,,,4.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,38.0,98.0,,,,,,,,,,67.0,2274.0,,,,,,,,4.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,1.0,98.0,,,,,,,,,,92.0,2306.0,,,,,,,,4.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,45.0,98.0,,,,,,,,,,73.0,2275.0,,,,,,,,2.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,15.0,98.0,,,,,,,,,,96.0,698.0,,,,,,,,3.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,5.0,98.0,,,,,,,,,,79.0,2304.0,,,,,,,,6.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,10.0,98.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,3.0,98.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,23.0,98.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,22.0,98.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
235200.0,1036.0,0.0,250.0,,0.0,381701.0,,,,,,,,,,,,,,,,,,1034.0,1098.6299999999994,1.0,
235200.0,1036.0,0.0,250.0,,0.0,381701.0,,,,,,,,,,,,,,,,,,1033.0,852.8520000000007,1.0,
235200.0,1036.0,0.0,250.0,2.7823799999999856,0.0,381701.0,,,4.0,1033.0,7.0,44.84680000000742,,,,,,,,,,,1.0,,,,
235200.0,1036.0,0.0,250.0,9.879209999999768,0.0,381701.0,,,4.0,1034.0,4.0,52.02581000000937,,,,,,,,,,,0.0,,,,
235200.0,1036.0,0.0,250.0,,0.0,381701.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
235200.0,1036.0,0.0,250.0,,0.0,381701.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
252000.0,1124.0,0.0,270.0,,0.0,408551.0,,,,,,,1034.0,473.94660159869204,,,920.7010999990154,,,2.0,45.0,0.0,,,,,
252000.0,1124.0,0.0,270.0,,0.0,408551.0,,,,,,,1033.0,465.0225267493615,,,836.6702199997926,,,3.0,32.0,1.0,,,,,
252000.0,1124.0,0.0,270.0,,0.0,408551.0,35.0,105.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,41.0,105.0,,,,,,,,,,90.0,2259.0,,,,,,,,6.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,4.0,105.0,,,,,,,,,,76.0,2309.0,,,,,,,,2.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,24.0,105.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,3.0,105.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,12.0,105.0,,,,,,,,,,86.0,2311.0,,,,,,,,6.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,33.0,105.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,20.0,105.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,45.0,105.0,,,,,,,,,,73.0,2275.0,,,,,,,,2.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,34.0,105.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,15.0,105.0,,,,,,,,,,96.0,698.0,,,,,,,,3.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,37.0,105.0,,,,,,,,,,74.0,2268.0,,,,,,,,4.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,17.0,105.0,,,,,,,,,,66.0,684.0,,,,,,,,7.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,38.0,105.0,,,,,,,,,,67.0,2268.0,,,,,,,,4.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,21.0,105.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,11.0,105.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,10.0,105.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,1.0,105.0,,,,,,,,,,92.0,2306.0,,,,,,,,4.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,28.0,105.0,,,,,,,,,,99.0,189.0,,,,,,,,5.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,16.0,105.0,,,,,,,,,,93.0,706.0,,,,,,,,3.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,5.0,105.0,,,,,,,,,,79.0,2300.0,,,,,,,,6.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,2.0,105.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,22.0,105.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,19.0,105.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,9.0,105.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,47.0,105.0,,,,,,,,,,87.0,2252.0,,,,,,,,6.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,48.0,105.0,,,,,,,,,,64.0,2310.0,,,,,,,,6.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,43.0,105.0,,,,,,,,,,78.0,2272.0,,,,,,,,4.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,7.0,105.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,14.0,105.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,13.0,105.0,,,,,,,,,,92.0,701.0,,,,,,,,5.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,40.0,105.0,,,,,,,,,,100.0,2286.0,,,,,,,,2.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,44.0,105.0,,,,,,,,,,80.0,2284.0,,,,,,,,4.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,6.0,105.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,23.0,105.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,42.0,105.0,,,,,,,,,,84.0,2295.0,,,,,,,,6.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,46.0,105.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,8.0,105.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,18.0,105.0,,,,,,,,,,76.0,666.0,,,,,,,,7.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,39.0,105.0,,,,,,,,,,100.0,2300.0,,,,,,,,2.0
252000.0,1124.0,0.0,270.0,,0.0,408551.0,,,,,,,,,,,,,,,,,,1034.0,1192.9059999999997,1.0,
252000.0,1124.0,0.0,270.0,,0.0,408551.0,,,,,,,,,,,,,,,,,,1033.0,932.568000000001,1.0,
252000.0,1124.0,0.0,270.0,0.0,0.0,408551.0,,,4.0,1033.0,8.0,48.23966000000834,,,,,,,,,,,1.0,,,,
252000.0,1124.0,0.0,270.0,10.014219999999764,0.0,408551.0,,,4.0,1034.0,5.0,63.073150000012376,,,,,,,,,,,0.0,,,,
252000.0,1124.0,0.0,270.0,,0.0,408551.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
252000.0,1124.0,0.0,270.0,,0.0,408551.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
268800.0,1191.0,0.0,287.0,,0.0,438304.0,,,,,,,1034.0,474.57675962640224,,,922.083939999064,,,2.0,15.0,0.0,,,,,
268800.0,1191.0,0.0,287.0,,0.0,438304.0,,,,,,,1033.0,468.714436840627,,,864.1732399996209,,,3.0,35.0,1.0,,,,,
268800.0,1191.0,0.0,287.0,,0.0,438304.0,35.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,45.0,112.0,,,,,,,,,,73.0,2275.0,,,,,,,,2.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,24.0,112.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,44.0,112.0,,,,,,,,,,80.0,2284.0,,,,,,,,4.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,39.0,112.0,,,,,,,,,,100.0,2300.0,,,,,,,,2.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,47.0,112.0,,,,,,,,,,87.0,2252.0,,,,,,,,6.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,37.0,112.0,,,,,,,,,,74.0,2268.0,,,,,,,,4.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,16.0,112.0,,,,,,,,,,93.0,706.0,,,,,,,,3.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,42.0,112.0,,,,,,,,,,84.0,2295.0,,,,,,,,6.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,10.0,112.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,46.0,112.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,38.0,112.0,,,,,,,,,,67.0,2268.0,,,,,,,,4.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,9.0,112.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,31.0,112.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,41.0,112.0,,,,,,,,,,90.0,2259.0,,,,,,,,6.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,2.0,112.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,22.0,112.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,33.0,112.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,11.0,112.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,18.0,112.0,,,,,,,,,,76.0,660.0,,,,,,,,7.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,34.0,112.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,7.0,112.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,4.0,112.0,,,,,,,,,,76.0,2309.0,,,,,,,,2.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,23.0,112.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,29.0,112.0,,,,,,,,,,71.0,188.0,,,,,,,,9.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,40.0,112.0,,,,,,,,,,100.0,2286.0,,,,,,,,2.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,13.0,112.0,,,,,,,,,,92.0,701.0,,,,,,,,5.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,14.0,112.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,32.0,112.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,36.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,1.0,112.0,,,,,,,,,,92.0,2306.0,,,,,,,,4.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,21.0,112.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,5.0,112.0,,,,,,,,,,79.0,2297.0,,,,,,,,6.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,6.0,112.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,25.0,112.0,,,,,,,,,,82.0,185.0,,,,,,,,7.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,12.0,112.0,,,,,,,,,,86.0,2311.0,,,,,,,,6.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,19.0,112.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,27.0,112.0,,,,,,,,,,91.0,186.0,,,,,,,,5.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,17.0,112.0,,,,,,,,,,66.0,679.0,,,,,,,,7.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,3.0,112.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,28.0,112.0,,,,,,,,,,99.0,184.0,,,,,,,,5.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,43.0,112.0,,,,,,,,,,78.0,2272.0,,,,,,,,4.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,48.0,112.0,,,,,,,,,,64.0,2310.0,,,,,,,,6.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,8.0,112.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,15.0,112.0,,,,,,,,,,96.0,695.0,,,,,,,,3.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,20.0,112.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
268800.0,1191.0,0.0,287.0,,0.0,438304.0,,,,,,,,,,,,,,,,,,1033.0,1039.454000000001,1.0,
268800.0,1191.0,0.0,287.0,,0.0,438304.0,,,,,,,,,,,,,,,,,,1034.0,1222.7539999999995,1.0,
268800.0,1191.0,0.0,287.0,2.899779999999982,0.0,438304.0,,,4.0,1034.0,6.0,66.99431000001344,,,,,,,,,,,0.0,,,,
268800.0,1191.0,0.0,287.0,0.0,0.0,438304.0,,,4.0,1033.0,8.0,48.23966000000834,,,,,,,,,,,1.0,,,,
268800.0,1191.0,0.0,287.0,,0.0,438304.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
268800.0,1191.0,0.0,287.0,,0.0,438304.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
285600.0,1261.0,0.0,304.0,,0.0,471716.0,,,,,,,1033.0,470.3071784043829,,,871.9472099996455,,,3.0,25.0,1.0,,,,,
285600.0,1261.0,0.0,304.0,,0.0,471716.0,,,,,,,1034.0,475.62043848223186,,,927.4013799990714,,,2.0,40.0,0.0,,,,,
285600.0,1261.0,0.0,304.0,,0.0,471716.0,2.0,119.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,44.0,119.0,,,,,,,,,,80.0,2284.0,,,,,,,,4.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,7.0,119.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,20.0,119.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,15.0,119.0,,,,,,,,,,96.0,695.0,,,,,,,,3.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,31.0,119.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,29.0,119.0,,,,,,,,,,71.0,188.0,,,,,,,,9.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,1.0,119.0,,,,,,,,,,92.0,2303.0,,,,,,,,4.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,28.0,119.0,,,,,,,,,,99.0,177.0,,,,,,,,5.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,43.0,119.0,,,,,,,,,,78.0,2272.0,,,,,,,,4.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,14.0,119.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,47.0,119.0,,,,,,,,,,87.0,2252.0,,,,,,,,6.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,46.0,119.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,13.0,119.0,,,,,,,,,,92.0,698.0,,,,,,,,5.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,42.0,119.0,,,,,,,,,,84.0,2295.0,,,,,,,,6.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,4.0,119.0,,,,,,,,,,76.0,2309.0,,,,,,,,2.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,17.0,119.0,,,,,,,,,,66.0,671.0,,,,,,,,7.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,45.0,119.0,,,,,,,,,,73.0,2275.0,,,,,,,,2.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,25.0,119.0,,,,,,,,,,82.0,179.0,,,,,,,,7.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,10.0,119.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,24.0,119.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,18.0,119.0,,,,,,,,,,76.0,660.0,,,,,,,,7.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,23.0,119.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,32.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,33.0,119.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,11.0,119.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,48.0,119.0,,,,,,,,,,64.0,2310.0,,,,,,,,6.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,34.0,119.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,22.0,119.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,3.0,119.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,5.0,119.0,,,,,,,,,,79.0,2297.0,,,,,,,,6.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,27.0,119.0,,,,,,,,,,91.0,186.0,,,,,,,,5.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,37.0,119.0,,,,,,,,,,74.0,2265.0,,,,,,,,4.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,19.0,119.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,9.0,119.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,8.0,119.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,35.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,6.0,119.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,39.0,119.0,,,,,,,,,,100.0,2295.0,,,,,,,,2.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,26.0,119.0,,,,,,,,,,96.0,188.0,,,,,,,,7.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,16.0,119.0,,,,,,,,,,93.0,706.0,,,,,,,,3.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,12.0,119.0,,,,,,,,,,86.0,2311.0,,,,,,,,6.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,21.0,119.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,40.0,119.0,,,,,,,,,,100.0,2286.0,,,,,,,,2.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,36.0,119.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,38.0,119.0,,,,,,,,,,67.0,2264.0,,,,,,,,4.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,41.0,119.0,,,,,,,,,,90.0,2259.0,,,,,,,,6.0
285600.0,1261.0,0.0,304.0,,0.0,471716.0,,,,,,,,,,,,,,,,,,1033.0,1111.188000000001,1.0,
285600.0,1261.0,0.0,304.0,,0.0,471716.0,,,,,,,,,,,,,,,,,,1034.0,1289.1189999999988,1.0,
285600.0,1261.0,0.0,304.0,0.0,0.0,471716.0,,,4.0,1033.0,8.0,48.23966000000834,,,,,,,,,,,1.0,,,,
285600.0,1261.0,0.0,304.0,9.350909999999784,0.0,471716.0,,,4.0,1034.0,6.0,73.4454400000152,,,,,,,,,,,0.0,,,,
285600.0,1261.0,0.0,304.0,,0.0,471716.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
285600.0,1261.0,0.0,304.0,,0.0,471716.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
302400.0,1325.0,0.0,321.0,,0.0,505105.0,,,,,,,1033.0,473.63971425062834,,,896.6455199995027,,,3.0,32.0,1.0,,,,,
302400.0,1325.0,0.0,321.0,,0.0,505105.0,,,,,,,1034.0,476.0560901393394,,,926.5439499991465,,,2.0,22.0,0.0,,,,,
302400.0,1325.0,0.0,321.0,,0.0,505105.0,32.0,126.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,16.0,126.0,,,,,,,,,,85.0,706.0,,,,,,,,3.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,2.0,126.0,,,,,,,,,,82.0,2306.0,,,,,,,,5.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,19.0,126.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,44.0,126.0,,,,,,,,,,82.0,2281.0,,,,,,,,5.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,12.0,126.0,,,,,,,,,,84.0,2311.0,,,,,,,,7.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,4.0,126.0,,,,,,,,,,68.0,2306.0,,,,,,,,3.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,43.0,126.0,,,,,,,,,,68.0,2272.0,,,,,,,,5.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,45.0,126.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,8.0,126.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,11.0,126.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,39.0,126.0,,,,,,,,,,71.0,2295.0,,,,,,,,3.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,37.0,126.0,,,,,,,,,,68.0,2261.0,,,,,,,,5.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,36.0,126.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,18.0,126.0,,,,,,,,,,77.0,660.0,,,,,,,,7.0
302400.0,1325.0,0.0,321.0,,0.0,505105.0,24.0,126.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
