time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1699.0,4.0,624.0,,1.0,808842.0,14.0,231.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,42.0,231.0,,,,,,,,,,58.0,2176.0,,,,,,,,11.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,15.0,231.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,26.0,231.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,37.0,231.0,,,,,,,,,,68.0,2206.0,,,,,,,,6.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,1.0,231.0,,,,,,,,,,63.0,2254.0,,,,,,,,15.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,41.0,231.0,,,,,,,,,,68.0,2191.0,,,,,,,,11.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,3.0,231.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,39.0,231.0,,,,,,,,,,68.0,2240.0,,,,,,,,1.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,38.0,231.0,,,,,,,,,,58.0,2209.0,,,,,,,,6.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,40.0,231.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,18.0,231.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,28.0,231.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,25.0,231.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,6.0,231.0,,,,,,,,,,53.0,2272.0,,,,,,,,20.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,,,,,,,,,,,,,,,,,,1049.0,1794.1559999999988,1.0,
554400.0,1699.0,4.0,624.0,,1.0,808842.0,,,,,,,,,,,,,,,,,,1050.0,1577.3029999999967,1.0,
554400.0,1699.0,4.0,624.0,0.0,1.0,808842.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1699.0,4.0,624.0,0.0,1.0,808842.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1699.0,4.0,624.0,,1.0,808842.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
554400.0,1699.0,4.0,624.0,,1.0,808842.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
571200.0,1746.0,4.0,642.0,,1.0,840538.0,,,,,,,1049.0,495.18099626364165,,,1079.6275299957804,,,1.0,41.0,1.0,,,,,
571200.0,1746.0,4.0,642.0,,1.0,840538.0,,,,,,,1050.0,483.77533778611473,,,976.8116099989227,,,1.0,40.0,0.0,,,,,
571200.0,1746.0,4.0,642.0,,1.0,840538.0,13.0,238.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,14.0,238.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,39.0,238.0,,,,,,,,,,68.0,2238.0,,,,,,,,1.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,1.0,238.0,,,,,,,,,,63.0,2254.0,,,,,,,,15.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,6.0,238.0,,,,,,,,,,53.0,2272.0,,,,,,,,20.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,5.0,238.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,40.0,238.0,,,,,,,,,,78.0,2216.0,,,,,,,,1.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,17.0,238.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,28.0,238.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,29.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,37.0,238.0,,,,,,,,,,68.0,2186.0,,,,,,,,6.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,2.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,3.0,238.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,26.0,238.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,30.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,15.0,238.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,42.0,238.0,,,,,,,,,,58.0,2170.0,,,,,,,,11.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,38.0,238.0,,,,,,,,,,58.0,2201.0,,,,,,,,6.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,41.0,238.0,,,,,,,,,,68.0,2187.0,,,,,,,,11.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,27.0,238.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,16.0,238.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,18.0,238.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,25.0,238.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
571200.0,1746.0,4.0,642.0,,1.0,840538.0,,,,,,,,,,,,,,,,,,1049.0,1846.4419999999989,1.0,
571200.0,1746.0,4.0,642.0,,1.0,840538.0,,,,,,,,,,,,,,,,,,1050.0,1628.2759999999967,1.0,
571200.0,1746.0,4.0,642.0,0.0,1.0,840538.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1746.0,4.0,642.0,0.0,1.0,840538.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1746.0,4.0,642.0,,1.0,840538.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
571200.0,1746.0,4.0,642.0,,1.0,840538.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
588000.0,1789.0,4.0,659.0,,1.0,872629.0,,,,,,,1050.0,485.8056200246486,,,991.9381499988477,,,1.0,40.0,0.0,,,,,
588000.0,1789.0,4.0,659.0,,1.0,872629.0,,,,,,,1049.0,496.0106463968898,,,1084.1910799951454,,,1.0,40.0,1.0,,,,,
588000.0,1789.0,4.0,659.0,,1.0,872629.0,3.0,245.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,38.0,245.0,,,,,,,,,,58.0,2198.0,,,,,,,,7.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,37.0,245.0,,,,,,,,,,68.0,2186.0,,,,,,,,7.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,29.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,5.0,245.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,15.0,245.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,28.0,245.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,17.0,245.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,26.0,245.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,6.0,245.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,18.0,245.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,14.0,245.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,25.0,245.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,30.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,27.0,245.0,,,,,,,,,,64.0,144.0,,,,,,,,2.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,2.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,1.0,245.0,,,,,,,,,,60.0,2254.0,,,,,,,,18.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,16.0,245.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,40.0,245.0,,,,,,,,,,78.0,2208.0,,,,,,,,2.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,13.0,245.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,39.0,245.0,,,,,,,,,,68.0,2224.0,,,,,,,,2.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,41.0,245.0,,,,,,,,,,68.0,2172.0,,,,,,,,12.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,42.0,245.0,,,,,,,,,,58.0,2167.0,,,,,,,,12.0
588000.0,1789.0,4.0,659.0,,1.0,872629.0,,,,,,,,,,,,,,,,,,1049.0,1892.4879999999985,1.0,
588000.0,1789.0,4.0,659.0,,1.0,872629.0,,,,,,,,,,,,,,,,,,1050.0,1674.4389999999964,1.0,
588000.0,1789.0,4.0,659.0,0.0,1.0,872629.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1789.0,4.0,659.0,0.0,1.0,872629.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1789.0,4.0,659.0,,1.0,872629.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
588000.0,1789.0,4.0,659.0,,1.0,872629.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
604800.0,1845.0,4.0,679.0,,1.0,912061.0,,,,,,,1050.0,487.41694244636903,,,1004.8034999987738,,,1.0,41.0,0.0,,,,,
604800.0,1845.0,4.0,679.0,,1.0,912061.0,,,,,,,1049.0,496.4109702483611,,,1082.5627199940443,,,1.0,39.0,1.0,,,,,
604800.0,1845.0,4.0,679.0,,1.0,912061.0,42.0,252.0,,,,,,,,,,58.0,2155.0,,,,,,,,12.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,25.0,252.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,27.0,252.0,,,,,,,,,,64.0,144.0,,,,,,,,2.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,30.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,16.0,252.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,2.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,17.0,252.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,6.0,252.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,14.0,252.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,28.0,252.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,1.0,252.0,,,,,,,,,,60.0,2254.0,,,,,,,,18.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,26.0,252.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,13.0,252.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,40.0,252.0,,,,,,,,,,78.0,2204.0,,,,,,,,2.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,5.0,252.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,39.0,252.0,,,,,,,,,,68.0,2220.0,,,,,,,,2.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,38.0,252.0,,,,,,,,,,58.0,2183.0,,,,,,,,7.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,15.0,252.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,41.0,252.0,,,,,,,,,,68.0,2158.0,,,,,,,,12.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,29.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,18.0,252.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,3.0,252.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,37.0,252.0,,,,,,,,,,68.0,2179.0,,,,,,,,7.0
604800.0,1845.0,4.0,679.0,,1.0,912061.0,,,,,,,,,,,,,,,,,,1049.0,1941.5239999999983,1.0,
604800.0,1845.0,4.0,679.0,,1.0,912061.0,,,,,,,,,,,,,,,,,,1050.0,1737.4889999999948,1.0,
604800.0,1845.0,4.0,679.0,0.0,1.0,912061.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1845.0,4.0,679.0,0.0,1.0,912061.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1845.0,4.0,679.0,,1.0,912061.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
604800.0,1845.0,4.0,679.0,,1.0,912061.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
621600.0,1925.0,4.0,706.0,,1.0,944659.0,,,,,,,1050.0,489.41662402557625,,,1020.2141799987187,,,1.0,42.0,0.0,,,,,
621600.0,1925.0,4.0,706.0,,1.0,944659.0,,,,,,,1049.0,499.43115722073384,,,1108.58775999379,,,1.0,38.0,1.0,,,,,
621600.0,1925.0,4.0,706.0,,1.0,944659.0,30.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,42.0,259.0,,,,,,,,,,58.0,2155.0,,,,,,,,12.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,38.0,259.0,,,,,,,,,,58.0,2173.0,,,,,,,,7.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,40.0,259.0,,,,,,,,,,78.0,2185.0,,,,,,,,2.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,28.0,259.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,14.0,259.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,25.0,259.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,15.0,259.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,41.0,259.0,,,,,,,,,,68.0,2122.0,,,,,,,,12.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,1.0,259.0,,,,,,,,,,60.0,2254.0,,,,,,,,18.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,29.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,26.0,259.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,16.0,259.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,5.0,259.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,39.0,259.0,,,,,,,,,,68.0,2205.0,,,,,,,,2.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,13.0,259.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,3.0,259.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,37.0,259.0,,,,,,,,,,68.0,2179.0,,,,,,,,7.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,17.0,259.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,27.0,259.0,,,,,,,,,,64.0,144.0,,,,,,,,2.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,2.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,6.0,259.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,18.0,259.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
621600.0,1925.0,4.0,706.0,,1.0,944659.0,,,,,,,,,,,,,,,,,,1049.0,2015.6889999999967,1.0,
621600.0,1925.0,4.0,706.0,,1.0,944659.0,,,,,,,,,,,,,,,,,,1050.0,1821.6119999999933,1.0,
621600.0,1925.0,4.0,706.0,0.0,1.0,944659.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1925.0,4.0,706.0,0.0,1.0,944659.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1925.0,4.0,706.0,,1.0,944659.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
621600.0,1925.0,4.0,706.0,,1.0,944659.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
638400.0,1980.0,4.0,723.0,,1.0,985603.0,,,,,,,1049.0,499.9358000180537,,,1111.4516199933494,,,1.0,37.0,1.0,,,,,
638400.0,1980.0,4.0,723.0,,1.0,985603.0,,,,,,,1050.0,489.5443740895511,,,1016.2798099988312,,,1.0,41.0,0.0,,,,,
638400.0,1980.0,4.0,723.0,,1.0,985603.0,28.0,266.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,25.0,266.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,6.0,266.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,16.0,266.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,2.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,27.0,266.0,,,,,,,,,,64.0,144.0,,,,,,,,2.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,13.0,266.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,38.0,266.0,,,,,,,,,,58.0,2157.0,,,,,,,,7.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,40.0,266.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,18.0,266.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,29.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,39.0,266.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,15.0,266.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,5.0,266.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,3.0,266.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,41.0,266.0,,,,,,,,,,68.0,2119.0,,,,,,,,12.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,37.0,266.0,,,,,,,,,,68.0,2166.0,,,,,,,,7.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,17.0,266.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,26.0,266.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,1.0,266.0,,,,,,,,,,60.0,2254.0,,,,,,,,18.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,30.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,14.0,266.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,42.0,266.0,,,,,,,,,,58.0,2146.0,,,,,,,,12.0
638400.0,1980.0,4.0,723.0,,1.0,985603.0,,,,,,,,,,,,,,,,,,1049.0,2068.4169999999963,1.0,
638400.0,1980.0,4.0,723.0,,1.0,985603.0,,,,,,,,,,,,,,,,,,1050.0,1863.6279999999924,1.0,
638400.0,1980.0,4.0,723.0,0.0,1.0,985603.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1980.0,4.0,723.0,0.0,1.0,985603.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1980.0,4.0,723.0,,1.0,985603.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
638400.0,1980.0,4.0,723.0,,1.0,985603.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,,,,,,,1050.0,489.748063457445,,,1014.8618799988902,,,1.0,38.0,0.0,,,,,
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,,,,,,,1049.0,501.666164643767,,,1125.7028399929056,,,1.0,39.0,1.0,,,,,
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,39.0,273.0,,,,,,,,,,68.0,2195.0,,,,,,,,2.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,40.0,273.0,,,,,,,,,,78.0,2164.0,,,,,,,,2.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,2.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,3.0,273.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,5.0,273.0,,,,,,,,,,60.0,2298.0,,,,,,,,23.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,6.0,273.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,18.0,273.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,17.0,273.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,13.0,273.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,41.0,273.0,,,,,,,,,,68.0,2115.0,,,,,,,,12.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,42.0,273.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,15.0,273.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,27.0,273.0,,,,,,,,,,64.0,144.0,,,,,,,,2.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,28.0,273.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,14.0,273.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,30.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,16.0,273.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,1.0,273.0,,,,,,,,,,60.0,2254.0,,,,,,,,18.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,25.0,273.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,29.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,37.0,273.0,,,,,,,,,,68.0,2161.0,,,,,,,,7.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,26.0,273.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,38.0,273.0,,,,,,,,,,58.0,2122.0,,,,,,,,7.0
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,,,,,,,,,,,,,,,,,,1049.0,2141.3859999999963,1.0,
655200.0,2045.0,4.0,746.0,,1.0,1020632.0,,,,,,,,,,,,,,,,,,1050.0,1902.4069999999917,1.0,
655200.0,2045.0,4.0,746.0,0.0,1.0,1020632.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2045.0,4.0,746.0,0.0,1.0,1020632.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
