time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1546.0,4.0,411.0,,1.0,438378.0,18.0,182.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,17.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,15.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,26.0,182.0,,,,,,,,,,58.0,116.0,,,,,,,,7.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,,,,,,,,,,,,,,,,,,1012.0,1500.6809999999964,1.0,
436800.0,1546.0,4.0,411.0,,1.0,438378.0,,,,,,,,,,,,,,,,,,1011.0,1433.601000000001,1.0,
436800.0,1546.0,4.0,411.0,0.0,1.0,438378.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1546.0,4.0,411.0,0.0,1.0,438378.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1546.0,4.0,411.0,,1.0,438378.0,,,,,,,,,0.4579102004447159,1012.0,,,,,,,,,,,
436800.0,1546.0,4.0,411.0,,1.0,438378.0,,,,,,,,,0.4393413902969126,1011.0,,,,,,,,,,,
453600.0,1630.0,4.0,428.0,,1.0,458547.0,,,,,,,1012.0,483.92985681544826,,,971.5241199984678,,,1.0,41.0,0.0,,,,,
453600.0,1630.0,4.0,428.0,,1.0,458547.0,,,,,,,1011.0,487.6329363038752,,,991.8526899984965,,,1.0,40.0,1.0,,,,,
453600.0,1630.0,4.0,428.0,,1.0,458547.0,28.0,189.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,16.0,189.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,41.0,189.0,,,,,,,,,,71.0,2158.0,,,,,,,,10.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,13.0,189.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,25.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,29.0,189.0,,,,,,,,,,66.0,156.0,,,,,,,,12.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,6.0,189.0,,,,,,,,,,58.0,2299.0,,,,,,,,15.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,42.0,189.0,,,,,,,,,,61.0,2118.0,,,,,,,,10.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,38.0,189.0,,,,,,,,,,61.0,2131.0,,,,,,,,5.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,37.0,189.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,15.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,27.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,5.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,14.0,189.0,,,,,,,,,,61.0,681.0,,,,,,,,6.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,26.0,189.0,,,,,,,,,,56.0,116.0,,,,,,,,7.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,40.0,189.0,,,,,,,,,,81.0,2181.0,,,,,,,,0.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,18.0,189.0,,,,,,,,,,61.0,668.0,,,,,,,,11.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,17.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,2.0,189.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,30.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,39.0,189.0,,,,,,,,,,71.0,2200.0,,,,,,,,0.0
453600.0,1630.0,4.0,428.0,,1.0,458547.0,,,,,,,,,,,,,,,,,,1011.0,1494.5189999999998,1.0,
453600.0,1630.0,4.0,428.0,,1.0,458547.0,,,,,,,,,,,,,,,,,,1012.0,1568.8919999999957,1.0,
453600.0,1630.0,4.0,428.0,0.0,1.0,458547.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1630.0,4.0,428.0,0.0,1.0,458547.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1630.0,4.0,428.0,,1.0,458547.0,,,,,,,,,0.47848948276973957,1011.0,,,,,,,,,,,
453600.0,1630.0,4.0,428.0,,1.0,458547.0,,,,,,,,,0.49436556467492937,1012.0,,,,,,,,,,,
470400.0,1702.0,4.0,445.0,,1.0,479312.0,,,,,,,1011.0,488.45915945581004,,,998.8908199984473,,,1.0,40.0,1.0,,,,,
470400.0,1702.0,4.0,445.0,,1.0,479312.0,,,,,,,1012.0,486.42756819516296,,,991.1295299983555,,,1.0,39.0,0.0,,,,,
470400.0,1702.0,4.0,445.0,,1.0,479312.0,15.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,16.0,196.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,37.0,196.0,,,,,,,,,,71.0,2181.0,,,,,,,,5.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,2.0,196.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,26.0,196.0,,,,,,,,,,56.0,116.0,,,,,,,,7.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,39.0,196.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,6.0,196.0,,,,,,,,,,58.0,2299.0,,,,,,,,15.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,14.0,196.0,,,,,,,,,,61.0,681.0,,,,,,,,6.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,5.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,27.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,25.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,17.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,13.0,196.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,18.0,196.0,,,,,,,,,,61.0,668.0,,,,,,,,11.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,38.0,196.0,,,,,,,,,,61.0,2131.0,,,,,,,,5.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,41.0,196.0,,,,,,,,,,71.0,2147.0,,,,,,,,10.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,40.0,196.0,,,,,,,,,,81.0,2167.0,,,,,,,,0.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,29.0,196.0,,,,,,,,,,66.0,156.0,,,,,,,,12.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,30.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,42.0,196.0,,,,,,,,,,61.0,2093.0,,,,,,,,10.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,28.0,196.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1702.0,4.0,445.0,,1.0,479312.0,,,,,,,,,,,,,,,,,,1012.0,1664.4289999999949,1.0,
470400.0,1702.0,4.0,445.0,,1.0,479312.0,,,,,,,,,,,,,,,,,,1011.0,1525.6279999999992,1.0,
470400.0,1702.0,4.0,445.0,0.0,1.0,479312.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1702.0,4.0,445.0,0.0,1.0,479312.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1702.0,4.0,445.0,,1.0,479312.0,,,,,,,,,0.5017463632699215,1011.0,,,,,,,,,,,
470400.0,1702.0,4.0,445.0,,1.0,479312.0,,,,,,,,,0.5353411673600171,1012.0,,,,,,,,,,,
487200.0,1768.0,4.0,461.0,,1.0,500811.0,,,,,,,1012.0,488.18175975771055,,,1004.4460099982756,,,1.0,40.0,0.0,,,,,
487200.0,1768.0,4.0,461.0,,1.0,500811.0,,,,,,,1011.0,489.8056029952994,,,1010.0519299983744,,,1.0,39.0,1.0,,,,,
487200.0,1768.0,4.0,461.0,,1.0,500811.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,39.0,203.0,,,,,,,,,,71.0,2192.0,,,,,,,,0.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,15.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,40.0,203.0,,,,,,,,,,81.0,2160.0,,,,,,,,0.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,18.0,203.0,,,,,,,,,,61.0,668.0,,,,,,,,11.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,29.0,203.0,,,,,,,,,,66.0,156.0,,,,,,,,12.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,28.0,203.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,27.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,37.0,203.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,13.0,203.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,5.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,30.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,26.0,203.0,,,,,,,,,,56.0,116.0,,,,,,,,7.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,17.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,6.0,203.0,,,,,,,,,,58.0,2299.0,,,,,,,,15.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,2.0,203.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,42.0,203.0,,,,,,,,,,61.0,2078.0,,,,,,,,10.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,14.0,203.0,,,,,,,,,,61.0,681.0,,,,,,,,6.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,16.0,203.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,38.0,203.0,,,,,,,,,,61.0,2104.0,,,,,,,,5.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,25.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,41.0,203.0,,,,,,,,,,71.0,2135.0,,,,,,,,10.0
487200.0,1768.0,4.0,461.0,,1.0,500811.0,,,,,,,,,,,,,,,,,,1011.0,1583.9849999999997,1.0,
487200.0,1768.0,4.0,461.0,,1.0,500811.0,,,,,,,,,,,,,,,,,,1012.0,1722.1749999999947,1.0,
487200.0,1768.0,4.0,461.0,0.0,1.0,500811.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1768.0,4.0,461.0,0.0,1.0,500811.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1768.0,4.0,461.0,,1.0,500811.0,,,,,,,,,0.5687160807689995,1012.0,,,,,,,,,,,
487200.0,1768.0,4.0,461.0,,1.0,500811.0,,,,,,,,,0.5374164725371277,1011.0,,,,,,,,,,,
504000.0,1841.0,4.0,478.0,,1.0,519860.0,,,,,,,1012.0,489.91274486152025,,,1019.2325399981722,,,1.0,38.0,0.0,,,,,
504000.0,1841.0,4.0,478.0,,1.0,519860.0,,,,,,,1011.0,491.16637107450134,,,1020.6200699983222,,,1.0,41.0,1.0,,,,,
504000.0,1841.0,4.0,478.0,,1.0,519860.0,29.0,210.0,,,,,,,,,,66.0,156.0,,,,,,,,12.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,26.0,210.0,,,,,,,,,,56.0,116.0,,,,,,,,7.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,13.0,210.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,6.0,210.0,,,,,,,,,,58.0,2299.0,,,,,,,,15.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,5.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,16.0,210.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,41.0,210.0,,,,,,,,,,71.0,2128.0,,,,,,,,10.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,38.0,210.0,,,,,,,,,,61.0,2090.0,,,,,,,,5.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,39.0,210.0,,,,,,,,,,71.0,2176.0,,,,,,,,0.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,28.0,210.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,30.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,37.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,42.0,210.0,,,,,,,,,,61.0,2062.0,,,,,,,,10.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,14.0,210.0,,,,,,,,,,61.0,681.0,,,,,,,,6.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,27.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,2.0,210.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,40.0,210.0,,,,,,,,,,81.0,2140.0,,,,,,,,0.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,25.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,17.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,15.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,18.0,210.0,,,,,,,,,,61.0,668.0,,,,,,,,11.0
504000.0,1841.0,4.0,478.0,,1.0,519860.0,,,,,,,,,,,,,,,,,,1012.0,1781.4419999999932,1.0,
504000.0,1841.0,4.0,478.0,,1.0,519860.0,,,,,,,,,,,,,,,,,,1011.0,1637.0509999999995,1.0,
504000.0,1841.0,4.0,478.0,0.0,1.0,519860.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1841.0,4.0,478.0,0.0,1.0,519860.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1841.0,4.0,478.0,,1.0,519860.0,,,,,,,,,0.6122722856953514,1012.0,,,,,,,,,,,
504000.0,1841.0,4.0,478.0,,1.0,519860.0,,,,,,,,,0.5692795655978732,1011.0,,,,,,,,,,,
520800.0,1927.0,4.0,497.0,,1.0,539567.0,,,,,,,1011.0,493.5449972818847,,,1040.9486999980738,,,1.0,37.0,1.0,,,,,
520800.0,1927.0,4.0,497.0,,1.0,539567.0,,,,,,,1012.0,491.96049318234054,,,1036.1081599979293,,,1.0,42.0,0.0,,,,,
520800.0,1927.0,4.0,497.0,,1.0,539567.0,41.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,6.0,217.0,,,,,,,,,,53.0,2299.0,,,,,,,,20.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,13.0,217.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,30.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,42.0,217.0,,,,,,,,,,58.0,2046.0,,,,,,,,11.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,18.0,217.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,37.0,217.0,,,,,,,,,,68.0,2161.0,,,,,,,,6.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,16.0,217.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,2.0,217.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,29.0,217.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,25.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,26.0,217.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,38.0,217.0,,,,,,,,,,58.0,2065.0,,,,,,,,6.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,15.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,14.0,217.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,5.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,40.0,217.0,,,,,,,,,,78.0,2131.0,,,,,,,,1.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,39.0,217.0,,,,,,,,,,68.0,2164.0,,,,,,,,1.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,27.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,17.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,28.0,217.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
520800.0,1927.0,4.0,497.0,,1.0,539567.0,,,,,,,,,,,,,,,,,,1012.0,1838.1089999999924,1.0,
520800.0,1927.0,4.0,497.0,,1.0,539567.0,,,,,,,,,,,,,,,,,,1011.0,1728.232999999999,1.0,
520800.0,1927.0,4.0,497.0,0.0,1.0,539567.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1927.0,4.0,497.0,0.0,1.0,539567.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1927.0,4.0,497.0,,1.0,539567.0,,,,,,,,,0.6404999628530591,1012.0,,,,,,,,,,,
520800.0,1927.0,4.0,497.0,,1.0,539567.0,,,,,,,,,0.6284125132991493,1011.0,,,,,,,,,,,
537600.0,2003.0,4.0,510.0,,1.0,569620.0,,,,,,,1011.0,495.0835448385253,,,1048.730859996854,,,1.0,37.0,1.0,,,,,
537600.0,2003.0,4.0,510.0,,1.0,569620.0,,,,,,,1012.0,492.86727070846166,,,1041.1005699972234,,,1.0,41.0,0.0,,,,,
537600.0,2003.0,4.0,510.0,,1.0,569620.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,15.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,17.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,16.0,224.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,41.0,224.0,,,,,,,,,,68.0,2105.0,,,,,,,,11.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,6.0,224.0,,,,,,,,,,53.0,2299.0,,,,,,,,20.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,28.0,224.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,13.0,224.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,26.0,224.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,42.0,224.0,,,,,,,,,,58.0,2033.0,,,,,,,,11.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,25.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,39.0,224.0,,,,,,,,,,68.0,2160.0,,,,,,,,1.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,40.0,224.0,,,,,,,,,,78.0,2131.0,,,,,,,,1.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,37.0,224.0,,,,,,,,,,68.0,2154.0,,,,,,,,6.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,5.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,27.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,2.0,224.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,38.0,224.0,,,,,,,,,,58.0,2029.0,,,,,,,,6.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,29.0,224.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,14.0,224.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,18.0,224.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,30.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
537600.0,2003.0,4.0,510.0,,1.0,569620.0,,,,,,,,,,,,,,,,,,1012.0,1898.8319999999921,1.0,
537600.0,2003.0,4.0,510.0,,1.0,569620.0,,,,,,,,,,,,,,,,,,1011.0,1768.7149999999988,1.0,
537600.0,2003.0,4.0,510.0,0.0,1.0,569620.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2003.0,4.0,510.0,0.0,1.0,569620.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2003.0,4.0,510.0,,1.0,569620.0,,,,,,,,,0.6837577476770224,1012.0,,,,,,,,,,,
537600.0,2003.0,4.0,510.0,,1.0,569620.0,,,,,,,,,0.6508303938294708,1011.0,,,,,,,,,,,
554400.0,2085.0,4.0,526.0,,1.0,595946.0,,,,,,,1012.0,494.8015145526192,,,1055.9290099965806,,,1.0,37.0,0.0,,,,,
554400.0,2085.0,4.0,526.0,,1.0,595946.0,,,,,,,1011.0,495.74547148511994,,,1051.5579399962128,,,1.0,37.0,1.0,,,,,
554400.0,2085.0,4.0,526.0,,1.0,595946.0,38.0,231.0,,,,,,,,,,58.0,2002.0,,,,,,,,6.0
554400.0,2085.0,4.0,526.0,,1.0,595946.0,5.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
554400.0,2085.0,4.0,526.0,,1.0,595946.0,29.0,231.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
554400.0,2085.0,4.0,526.0,,1.0,595946.0,25.0,231.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
554400.0,2085.0,4.0,526.0,,1.0,595946.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
554400.0,2085.0,4.0,526.0,,1.0,595946.0,17.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
554400.0,2085.0,4.0,526.0,,1.0,595946.0,2.0,231.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
554400.0,2085.0,4.0,526.0,,1.0,595946.0,42.0,231.0,,,,,,,,,,58.0,2030.0,,,,,,,,11.0
