time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1989.0,4.0,508.0,,1.0,608767.0,39.0,231.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,4.0,231.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,5.0,231.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,40.0,231.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,15.0,231.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,27.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,42.0,231.0,,,,,,,,,,58.0,2063.0,,,,,,,,11.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,38.0,231.0,,,,,,,,,,58.0,2092.0,,,,,,,,6.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,17.0,231.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,37.0,231.0,,,,,,,,,,68.0,2092.0,,,,,,,,6.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,16.0,231.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,,,,,,,,,,,,,,,,,,1036.0,1720.0819999999987,1.0,
554400.0,1989.0,4.0,508.0,,1.0,608767.0,,,,,,,,,,,,,,,,,,1035.0,1940.7829999999956,1.0,
554400.0,1989.0,4.0,508.0,0.0,1.0,608767.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1989.0,4.0,508.0,0.01174,1.0,608767.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1989.0,4.0,508.0,,1.0,608767.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
554400.0,1989.0,4.0,508.0,,1.0,608767.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
571200.0,2073.0,4.0,525.0,,1.0,643102.0,,,,,,,1035.0,499.26756351114574,,,1114.4323899963872,,,1.0,38.0,1.0,,,,,
571200.0,2073.0,4.0,525.0,,1.0,643102.0,,,,,,,1036.0,486.30480961891755,,,984.1245699990487,,,1.0,40.0,0.0,,,,,
571200.0,2073.0,4.0,525.0,,1.0,643102.0,27.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,29.0,238.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,17.0,238.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,5.0,238.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,6.0,238.0,,,,,,,,,,53.0,2301.0,,,,,,,,20.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,38.0,238.0,,,,,,,,,,58.0,2080.0,,,,,,,,6.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,13.0,238.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,39.0,238.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,16.0,238.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,25.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,40.0,238.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,42.0,238.0,,,,,,,,,,58.0,2019.0,,,,,,,,11.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,1.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,4.0,238.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,28.0,238.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,41.0,238.0,,,,,,,,,,68.0,2055.0,,,,,,,,11.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,37.0,238.0,,,,,,,,,,68.0,2092.0,,,,,,,,6.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,15.0,238.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,26.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,14.0,238.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,18.0,238.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,2.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
571200.0,2073.0,4.0,525.0,,1.0,643102.0,,,,,,,,,,,,,,,,,,1035.0,2012.3999999999962,1.0,
571200.0,2073.0,4.0,525.0,,1.0,643102.0,,,,,,,,,,,,,,,,,,1036.0,1770.8339999999985,1.0,
571200.0,2073.0,4.0,525.0,0.01174,1.0,643102.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2073.0,4.0,525.0,0.0,1.0,643102.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2073.0,4.0,525.0,,1.0,643102.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
571200.0,2073.0,4.0,525.0,,1.0,643102.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
588000.0,2165.0,4.0,543.0,,1.0,670593.0,,,,,,,1036.0,487.4736513605328,,,992.7722999990084,,,1.0,42.0,0.0,,,,,
588000.0,2165.0,4.0,543.0,,1.0,670593.0,,,,,,,1035.0,499.9359058219225,,,1116.7381399955273,,,1.0,39.0,1.0,,,,,
588000.0,2165.0,4.0,543.0,,1.0,670593.0,26.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,6.0,245.0,,,,,,,,,,50.0,2301.0,,,,,,,,23.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,5.0,245.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,37.0,245.0,,,,,,,,,,68.0,2083.0,,,,,,,,7.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,1.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,13.0,245.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,29.0,245.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,27.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,18.0,245.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,15.0,245.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,40.0,245.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,38.0,245.0,,,,,,,,,,58.0,2057.0,,,,,,,,7.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,2.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,41.0,245.0,,,,,,,,,,68.0,2029.0,,,,,,,,12.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,17.0,245.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,4.0,245.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,16.0,245.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,28.0,245.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,25.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,42.0,245.0,,,,,,,,,,58.0,2000.0,,,,,,,,12.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,39.0,245.0,,,,,,,,,,68.0,2193.0,,,,,,,,2.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,14.0,245.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
588000.0,2165.0,4.0,543.0,,1.0,670593.0,,,,,,,,,,,,,,,,,,1035.0,2082.7039999999965,1.0,
588000.0,2165.0,4.0,543.0,,1.0,670593.0,,,,,,,,,,,,,,,,,,1036.0,1838.4079999999979,1.0,
588000.0,2165.0,4.0,543.0,0.0,1.0,670593.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2165.0,4.0,543.0,0.01174,1.0,670593.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2165.0,4.0,543.0,,1.0,670593.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
588000.0,2165.0,4.0,543.0,,1.0,670593.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
604800.0,2233.0,4.0,559.0,,1.0,695414.0,,,,,,,1036.0,490.2224151989245,,,1015.1839599988517,,,1.0,40.0,0.0,,,,,
604800.0,2233.0,4.0,559.0,,1.0,695414.0,,,,,,,1035.0,500.37430901849973,,,1116.3647399945482,,,1.0,37.0,1.0,,,,,
604800.0,2233.0,4.0,559.0,,1.0,695414.0,39.0,252.0,,,,,,,,,,68.0,2180.0,,,,,,,,2.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,4.0,252.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,27.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,15.0,252.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,13.0,252.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,38.0,252.0,,,,,,,,,,58.0,2046.0,,,,,,,,7.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,16.0,252.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,2.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,26.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,28.0,252.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,41.0,252.0,,,,,,,,,,68.0,2016.0,,,,,,,,12.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,14.0,252.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,37.0,252.0,,,,,,,,,,68.0,2067.0,,,,,,,,7.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,18.0,252.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,6.0,252.0,,,,,,,,,,50.0,2301.0,,,,,,,,23.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,17.0,252.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,5.0,252.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,40.0,252.0,,,,,,,,,,78.0,2142.0,,,,,,,,2.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,42.0,252.0,,,,,,,,,,58.0,1996.0,,,,,,,,12.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,25.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,29.0,252.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,1.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
604800.0,2233.0,4.0,559.0,,1.0,695414.0,,,,,,,,,,,,,,,,,,1036.0,1907.1129999999973,1.0,
604800.0,2233.0,4.0,559.0,,1.0,695414.0,,,,,,,,,,,,,,,,,,1035.0,2142.698999999995,1.0,
604800.0,2233.0,4.0,559.0,0.01174,1.0,695414.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2233.0,4.0,559.0,0.0,1.0,695414.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2233.0,4.0,559.0,,1.0,695414.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
604800.0,2233.0,4.0,559.0,,1.0,695414.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
621600.0,2338.0,4.0,578.0,,1.0,720674.0,,,,,,,1035.0,501.7283631908816,,,1126.764959994124,,,1.0,38.0,1.0,,,,,
621600.0,2338.0,4.0,578.0,,1.0,720674.0,,,,,,,1036.0,492.14063826412917,,,1031.103479998513,,,1.0,39.0,0.0,,,,,
621600.0,2338.0,4.0,578.0,,1.0,720674.0,29.0,259.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,5.0,259.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,26.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,38.0,259.0,,,,,,,,,,58.0,2025.0,,,,,,,,7.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,16.0,259.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,37.0,259.0,,,,,,,,,,68.0,2044.0,,,,,,,,7.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,17.0,259.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,14.0,259.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,4.0,259.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,27.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,41.0,259.0,,,,,,,,,,68.0,1997.0,,,,,,,,12.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,13.0,259.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,39.0,259.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,18.0,259.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,40.0,259.0,,,,,,,,,,78.0,2130.0,,,,,,,,2.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,15.0,259.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,42.0,259.0,,,,,,,,,,58.0,1970.0,,,,,,,,12.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,1.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,6.0,259.0,,,,,,,,,,50.0,2301.0,,,,,,,,23.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,25.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,2.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,28.0,259.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
621600.0,2338.0,4.0,578.0,,1.0,720674.0,,,,,,,,,,,,,,,,,,1035.0,2217.2279999999937,1.0,
621600.0,2338.0,4.0,578.0,,1.0,720674.0,,,,,,,,,,,,,,,,,,1036.0,1989.324999999998,1.0,
621600.0,2338.0,4.0,578.0,0.01174,1.0,720674.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2338.0,4.0,578.0,0.0,1.0,720674.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2338.0,4.0,578.0,,1.0,720674.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
621600.0,2338.0,4.0,578.0,,1.0,720674.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
638400.0,2477.0,4.0,598.0,,1.0,740788.0,,,,,,,1036.0,494.23749779406785,,,1048.1330699980774,,,1.0,40.0,0.0,,,,,
638400.0,2477.0,4.0,598.0,,1.0,740788.0,,,,,,,1035.0,503.58916462934815,,,1142.8325399937064,,,1.0,38.0,1.0,,,,,
638400.0,2477.0,4.0,598.0,,1.0,740788.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,6.0,266.0,,,,,,,,,,50.0,2301.0,,,,,,,,23.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,1.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,4.0,266.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,27.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,26.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,37.0,266.0,,,,,,,,,,68.0,2006.0,,,,,,,,7.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,16.0,266.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,13.0,266.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,42.0,266.0,,,,,,,,,,58.0,1919.0,,,,,,,,12.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,15.0,266.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,38.0,266.0,,,,,,,,,,58.0,2009.0,,,,,,,,7.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,5.0,266.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,2.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,29.0,266.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,39.0,266.0,,,,,,,,,,68.0,2163.0,,,,,,,,2.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,40.0,266.0,,,,,,,,,,78.0,2109.0,,,,,,,,2.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,25.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,17.0,266.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,28.0,266.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,18.0,266.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,14.0,266.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,41.0,266.0,,,,,,,,,,68.0,1997.0,,,,,,,,12.0
638400.0,2477.0,4.0,598.0,,1.0,740788.0,,,,,,,,,,,,,,,,,,1035.0,2293.511999999994,1.0,
638400.0,2477.0,4.0,598.0,,1.0,740788.0,,,,,,,,,,,,,,,,,,1036.0,2074.7349999999983,1.0,
638400.0,2477.0,4.0,598.0,0.0,1.0,740788.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2477.0,4.0,598.0,0.01174,1.0,740788.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2477.0,4.0,598.0,,1.0,740788.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
638400.0,2477.0,4.0,598.0,,1.0,740788.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
655200.0,2540.0,4.0,611.0,,1.0,768827.0,,,,,,,1035.0,504.0033716885572,,,1140.4717099924326,,,1.0,42.0,1.0,,,,,
655200.0,2540.0,4.0,611.0,,1.0,768827.0,,,,,,,1036.0,494.83740834620687,,,1050.9600999975785,,,1.0,39.0,0.0,,,,,
655200.0,2540.0,4.0,611.0,,1.0,768827.0,27.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,14.0,273.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,25.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,15.0,273.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,38.0,273.0,,,,,,,,,,58.0,1976.0,,,,,,,,7.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,39.0,273.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,4.0,273.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,37.0,273.0,,,,,,,,,,68.0,2006.0,,,,,,,,7.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,13.0,273.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,40.0,273.0,,,,,,,,,,78.0,2090.0,,,,,,,,2.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,18.0,273.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,17.0,273.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,6.0,273.0,,,,,,,,,,50.0,2301.0,,,,,,,,23.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,29.0,273.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,41.0,273.0,,,,,,,,,,68.0,1993.0,,,,,,,,12.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,28.0,273.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,26.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,1.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,42.0,273.0,,,,,,,,,,58.0,1919.0,,,,,,,,12.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,16.0,273.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,2.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,5.0,273.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
655200.0,2540.0,4.0,611.0,,1.0,768827.0,,,,,,,,,,,,,,,,,,1036.0,2127.7749999999974,1.0,
655200.0,2540.0,4.0,611.0,,1.0,768827.0,,,,,,,,,,,,,,,,,,1035.0,2346.9419999999936,1.0,
655200.0,2540.0,4.0,611.0,0.01174,1.0,768827.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2540.0,4.0,611.0,0.0,1.0,768827.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2540.0,4.0,611.0,,1.0,768827.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
655200.0,2540.0,4.0,611.0,,1.0,768827.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
672000.0,2641.0,4.0,625.0,,1.0,803716.0,,,,,,,1035.0,504.0849889447482,,,1132.4361799906335,,,1.0,40.0,1.0,,,,,
672000.0,2641.0,4.0,625.0,,1.0,803716.0,,,,,,,1036.0,496.8849602134963,,,1064.2506499964331,,,1.0,39.0,0.0,,,,,
672000.0,2641.0,4.0,625.0,,1.0,803716.0,18.0,280.0,,,,,,,,,,60.0,590.0,,,,,,,,11.0
